9.015256112979308512e-01,7.150678372678933581e-01,3.691138472887601774e-01,4.791819750722864368e-01,9.244062854077428337e-01,4.160588762417622433e-01,9.734208010080364071e-01,8.661041970242292498e-01,7.829165910935683703e-01,5.013730169036449968e-01,4.640843688617048435e-01,8.874352281674079412e-01,1.999641311874529870e-01,4.317069378068274510e-01,9.084052386847115690e-01,9.454089325502931240e-01,6.837737382376498640e-01,7.398743693432151547e-01,4.892100292037253606e-01,7.257738501335949666e-01,7.090886720037130608e-01,6.596014111320819273e-01,4.430661036961111576e-01,7.615938468491981750e-01,9.387779642092808352e-01,6.721122499832840047e-01,5.538387445478962778e-01,2.201275405037660116e-01,4.385508925753379139e-01,5.891246755086452236e-01,7.030957147780420025e-01,5.003610410550547449e-01,4.177269070182631494e-01,4.966617204897554871e-01,8.745194939050561223e-01,8.681200666765228613e-01,6.167949586642654802e-01,4.107777564213608290e-01,3.685134829184856242e-01,5.348065823513730166e-01,5.782382909654816272e-01,4.997383113783894770e-01,7.480868247798868609e-01,5.591468183451748786e-01,9.605237821370169460e-01,5.674415254451148360e-01,5.475559981321528324e-01,4.336854580882540389e-01,3.396421435831835645e-01,5.580297669390542614e-01,6.654817321806814068e-01,9.752666743229360113e-01,9.624892397269994015e-01,6.000748616402172830e-01,4.525606707493691205e-01,9.351519817814649693e-01,3.793248688799570889e-01,6.638243695945099665e-01,4.225561944934976277e-01,9.270940057907740561e-01,9.486494682914646814e-01,9.813265092143517165e-01,7.169757989995900749e-01,6.904598695997605784e-01,9.596588022087075842e-01,6.366691181844947867e-01,6.190232123844590095e-01,3.626469957617381445e-01,7.353431500615826844e-01,9.321358727180377723e-01,5.641714050022105242e-01,2.703606853987288172e-01,7.000268671348599536e-01,7.793032873970956453e-01,9.132263049886076844e-01,6.863411548009521468e-01,4.254376181593597095e-01,9.041541591004735867e-01,6.663851606637318792e-01,8.064316018699442257e-01,8.669670251471416345e-01,3.926415450266919627e-01,3.069846647681998553e-01,9.101216954064376141e-01,3.211164914782906332e-01,8.076210345245725675e-01,9.413023693387518875e-01,6.281121740136973441e-01,6.263948354514600192e-01,7.365268759658137876e-01
8.471175095286521683e-01,6.776241766382441467e-01,3.000161318404133137e-01,4.373619933693553841e-01,8.852792343992470503e-01,3.063441319387038009e-01,9.567449624418654652e-01,8.231470609115107973e-01,7.170309683657980493e-01,3.746370518810729910e-01,3.341777606530554889e-01,8.557002303934464482e-01,1.551577570425718700e-01,3.879428423346896193e-01,8.672038356676392556e-01,9.087620675545076132e-01,6.574224995791176918e-01,6.154350484605923821e-01,4.387660164801717166e-01,6.304198210296041438e-01,5.729591529299979946e-01,6.155284284782464033e-01,4.053934227883713715e-01,7.084080299477073517e-01,8.955529826887084210e-01,5.424326132733410244e-01,4.762441969763793193e-01,1.384655691211612027e-01,3.269604388835420927e-01,5.436514053797023571e-01,5.789956910861235873e-01,4.529375909596408123e-01,3.628640694737079175e-01,4.691393528260696111e-01,8.260091294767361036e-01,8.093680016615651951e-01,5.000428403163537094e-01,3.443506321249684143e-01,2.478380006039038186e-01,4.078099914309095131e-01,5.562125643657068741e-01,4.214947420899394226e-01,6.768998694139346517e-01,5.251755209853057327e-01,9.375307890118989018e-01,5.187894559206279732e-01,4.654610035974571791e-01,3.141668533492427140e-01,2.487210763534273839e-01,4.308844769948327325e-01,5.762504782302405593e-01,9.630016202455251584e-01,9.385407530050902114e-01,5.087891865752324216e-01,3.899612355671250308e-01,9.145239678664131011e-01,3.567925410438620992e-01,5.990972448023812458e-01,4.026313170513114437e-01,8.759393992458787137e-01,9.198551100637906153e-01,9.674781574160695730e-01,6.327992166076749081e-01,6.328577209355700228e-01,9.316740332658743906e-01,5.384729686099853918e-01,5.384329641815012168e-01,3.224115466769381655e-01,6.883963914959232433e-01,8.980776068087777952e-01,5.094743788073029522e-01,2.222924393608723126e-01,6.558205000062613532e-01,7.202818002615932746e-01,8.519519132816875118e-01,5.907765278316671198e-01,2.968474773992100246e-01,8.608712594091608716e-01,5.442774856279848361e-01,7.748670071746934784e-01,7.801675605523592516e-01,2.667708116507390703e-01,2.477182013565599472e-01,8.761535376781358631e-01,2.127417422364811239e-01,7.783490157137963328e-01,8.978361779466720316e-01,6.054286038935433600e-01,5.355099835423920984e-01,6.888520598967476927e-01
6.315231339519342679e-01,5.814319345126403027e-01,1.715802973364163597e-01,3.439427841439209876e-01,7.246298155505683791e-01,1.261987623503064426e-01,8.719156521140288829e-01,6.832346081905634749e-01,5.262108626820589663e-01,1.515390062142904504e-01,1.230357718824279384e-01,7.529715255228478510e-01,8.204226586069129912e-02,2.933583335802629199e-01,7.109419974013607701e-01,7.322341858197017883e-01,5.921697007941481017e-01,2.944773731781638593e-01,3.272662191778046292e-01,3.793028220828975061e-01,2.495032929992536952e-01,5.061193772200948127e-01,3.222042170110511750e-01,5.616553053345185731e-01,6.878941662028952297e-01,2.479483329428070759e-01,3.052234687214979703e-01,4.132161658591701481e-02,1.380229730483117645e-01,4.358627459677010263e-01,2.786240871933960972e-01,3.467373690123515262e-01,2.492879185407166354e-01,4.058289792820711228e-01,6.593535041426916710e-01,6.037479397002146753e-01,2.475507445077108903e-01,2.131884521039523472e-01,7.973892405670682249e-02,1.721251354248669874e-01,5.040221608471187054e-01,2.584283162005605039e-01,4.810780065141542217e-01,4.454269040295478765e-01,8.291154511892738777e-01,4.053140860602386653e-01,2.874844515008349588e-01,1.211483318218223443e-01,1.057428988346870435e-01,1.864310828032224310e-01,3.585630956661288171e-01,9.079184385682327330e-01,8.195393624129421184e-01,3.034470479191458958e-01,2.595324243647884610e-01,8.419237856629927519e-01,3.066655861233645863e-01,4.379362892564593879e-01,3.574005918954005767e-01,6.409729994381300200e-01,7.905177646976646599e-01,8.872581100015218825e-01,4.119075711253835093e-01,4.855295943402978542e-01,7.878772276822921805e-01,3.108141041560180673e-01,3.497036114123049377e-01,2.385598529419884484e-01,5.638616588658214024e-01,7.574280420970274097e-01,3.830313180727681344e-01,1.348275286517978122e-01,5.426530501849331500e-01,5.518080801286940895e-01,5.840038137980726463e-01,3.532632029290649345e-01,1.019830602451889529e-01,6.978413489978282369e-01,2.641887737744144093e-01,6.877623157271565146e-01,4.616658772381039277e-01,8.671417962515201583e-02,1.413813648109290277e-01,7.536973531707854557e-01,6.806798940029350209e-02,6.982135025370385106e-01,6.830588439826648095e-01,5.507785441006392002e-01,3.245593199375835791e-01,5.621041911110692402e-01
5.262149435096908912e-01,5.437678727853154648e-01,1.366584525186946564e-01,3.118696135869645225e-01,6.387192132040617754e-01,8.720823169260166763e-02,8.149276134081721024e-01,6.187704636245976442e-01,4.501666903873708381e-01,1.024785171822958918e-01,8.052650168058980706e-02,7.044320212406171011e-01,6.409354427329912174e-02,2.620060823059658373e-01,6.315708511257156488e-01,6.290434609307731240e-01,5.670536364628924186e-01,2.025254236099484628e-01,2.898816782200679953e-01,2.948369804451063669e-01,1.656113315924741258e-01,4.649444631123995086e-01,2.938044025010935756e-01,5.028401973675639125e-01,5.715256732844804510e-01,1.704151932386484547e-01,2.513399785625820559e-01,2.581332987189689787e-02,9.603239321031911691e-02,3.969823977632229162e-01,1.945384125502655492e-01,3.105011366591519106e-01,2.138543440041720534e-01,3.830834271476498132e-01,5.814507710116151307e-01,5.105598518937016772e-01,1.790534314831297436e-01,1.750153460692747409e-01,5.022535493943940804e-02,1.178044436786359894e-01,4.846445482101461866e-01,2.096882364842272695e-01,4.068197803886166586e-01,4.164292253483170558e-01,7.616803527825389830e-01,3.651922336149538983e-01,2.328977810739980003e-01,8.124433392938033849e-02,7.477220197756341558e-02,1.283981763494826955e-01,2.869458226720623117e-01,8.732073619423680322e-01,7.436252391182729404e-01,2.402836158009194201e-01,2.191619263988968946e-01,8.045112372016964830e-01,2.891598087375347181e-01,3.798224188478939167e-01,3.412562733587773400e-01,5.178143335638858424e-01,7.143957900952256912e-01,8.279887053132687358e-01,3.342713368774151150e-01,4.303072753229583713e-01,6.966482501566345631e-01,2.409071873245640094e-01,2.876913609123161186e-01,2.116383597446262754e-01,5.146895123375584413e-01,6.802904638922580016e-01,3.391810287295692894e-01,1.107425907132242038e-01,4.989766558125245388e-01,4.838033101718561269e-01,4.545471243875717215e-01,2.760720736929170305e-01,6.532666541134608817e-02,6.160241956763777837e-01,1.871500186302111624e-01,6.512816083108671217e-01,3.365507216311946492e-01,5.462649452821416451e-02,1.130381595770204445e-01,6.918117486207726596e-01,4.309031177602969109e-02,6.647524634704626845e-01,5.617450063755673462e-01,5.301851943035804648e-01,2.579899549718878693e-01,5.120489961862206840e-01
9.878161964550919993e-01,8.442325664030156940e-01,6.933356877080025793e-01,6.567494170330211434e-01,9.890514869981169577e-01,8.505114491153583645e-01,9.969546524953056821e-01,9.643116901233048655e-01,9.435306207367687437e-01,9.050791862183689140e-01,9.025026212045809126e-01,9.644911953178565422e-01,4.880472519981821078e-01,6.251969848482470393e-01,9.838474010124890201e-01,9.948028332478058289e-01,7.840716473812122667e-01,9.718979077760452334e-01,6.981783412104938247e-01,9.469170322931595996e-01,9.702378717729829294e-01,8.161943015767741949e-01,6.086346947673195729e-01,9.129851579684259422e-01,9.948065162956508667e-01,9.567464244207172230e-01,8.275486478155372749e-01,7.651906909411427815e-01,8.600723522906509322e-01,7.622821569660311880e-01,9.616765916463536623e-01,6.959013940502771778e-01,6.616407939309298936e-01,6.143253049045374059e-01,9.736397713857489755e-01,9.778886202584743392e-01,9.270819240082022183e-01,7.046343220219932757e-01,8.748121399620016891e-01,9.141609657590971105e-01,6.693745594013329470e-01,7.973503459357366152e-01,9.311093776399149702e-01,6.968656692347391379e-01,9.949870449745658041e-01,7.546896901545070424e-01,8.348870338403208136e-01,8.771097591124678017e-01,7.770881706516836740e-01,9.208990228223190577e-01,9.121578364731686150e-01,9.958432772119718557e-01,9.959260438447178343e-01,8.824300813657690590e-01,7.163946432535569508e-01,9.813896755191582333e-01,4.821293195101001849e-01,8.688578227740623161e-01,5.112167835399709093e-01,9.939315575096852040e-01,9.931994208300446436e-01,9.983957337470023008e-01,9.310549854943125370e-01,8.723588233754469012e-01,9.962660807020440323e-01,9.111464521563840124e-01,8.726715816774986978e-01,5.530115878659679352e-01,8.826531024105616074e-01,9.895254729085473100e-01,7.711180696303413518e-01,5.336209951024144527e-01,8.491454469594769128e-01,9.329652654141533663e-01,9.931453635197260432e-01,9.301895936370871976e-01,8.947414957561914406e-01,9.833094387069888365e-01,9.491120087625640744e-01,9.052178149683968167e-01,9.891681137490621056e-01,8.870315216322214313e-01,6.163186401583171659e-01,9.796256419302009633e-01,8.433183587004455806e-01,9.011638982941775344e-01,9.954471586548656603e-01,7.193185134306810946e-01,8.950623645403464890e-01,8.850469180583879769e-01
1.643732621619940215e-01,3.928066324904511686e-01,5.136104998616127654e-02,2.022221009150673154e-01,2.655582926123234433e-01,1.803818843331864152e-02,4.363395897805048551e-01,3.429246237585822921e-01,1.951654108814721567e-01,1.879373743535635646e-02,1.318317356457331981e-02,4.717187579969350231e-01,2.312122007831344042e-02,1.597878097590703095e-01,2.887327673512353199e-01,2.012111409446832866e-01,4.646667659890132418e-01,3.379181847106925429e-02,1.685706705759639767e-01,8.422180686968994134e-02,2.471723346228228702e-02,3.103294875161977107e-01,1.963987737013583590e-01,2.824311435777839829e-01,1.523986847178787907e-01,3.016293911080345641e-02,1.029746231836769221e-01,3.787838932178930803e-03,2.024629558333731691e-02,2.579138031972973977e-01,3.577098488675727744e-02,1.894407695877523001e-01,1.093257153410577553e-01,2.980626339148439996e-01,2.699680637316251852e-01,1.870148540372488510e-01,4.058157753130485490e-02,7.399820803528354973e-02,7.317517483331643750e-03,2.231154732842657168e-02,4.083452635502774486e-01,8.205317777628563791e-02,1.708206648390815374e-01,3.080102989538788805e-01,3.766320433009350821e-01,2.262927124258252431e-01,8.892644874024137336e-02,1.481643266573711391e-02,1.738944343920508992e-02,2.464507256685268335e-02,9.781780408901373514e-02,6.219090423111475197e-01,3.264931298891222688e-01,8.100452596086674117e-02,1.036760422184463126e-01,5.952497036176563894e-01,2.255675117466289792e-01,1.898462196425131643e-01,2.806663506716028378e-01,1.237926197435421372e-01,3.264994640010774885e-01,4.036743919437823513e-01,1.174213459318273478e-01,2.369926703539157464e-01,2.521627767319883362e-01,7.243376017893986274e-02,1.141563329533211574e-01,1.265816427160272872e-01,3.248429982633180280e-01,3.153404938010948011e-01,1.937102076458900590e-01,4.843027046172722339e-02,3.311737456316741768e-01,2.398834754821420057e-01,9.419601253885837022e-02,8.334343682004154152e-02,9.973989350886013766e-03,2.726748151947823717e-01,3.762863583139443302e-02,4.915687758789153428e-01,5.875225316379759088e-02,7.901527281633497976e-03,4.383727042268931867e-02,3.946753891655339630e-01,6.494038910203839970e-03,5.172437452192778506e-01,1.388125188273686694e-01,4.476859923797690821e-01,8.726573657902100822e-02,3.195489526532946933e-01
2.395012700962390884e-01,4.330552672180730256e-01,6.758023715552879951e-02,2.289090993018757791e-01,3.576044092305163957e-01,2.795601105903654932e-02,5.539400799710235690e-01,4.153709395818666050e-01,2.523786682646637636e-01,3.018162170894289273e-02,2.178907569630938665e-02,5.383422835867535117e-01,3.062740196669280768e-02,1.839084561177077859e-01,3.752172037550135508e-01,2.972761417302357545e-01,4.925719463167381185e-01,5.656512282199274017e-02,1.969416793685539457e-01,1.218949844344414252e-01,4.246638549330666867e-02,3.498617764887835824e-01,2.202309525732701334e-01,3.371918174410195590e-01,2.366629416752879522e-01,4.939502479458714179e-02,1.332135456534208617e-01,6.404562875512801942e-03,3.124358638729773235e-02,2.925221412876296001e-01,5.814851525311669905e-02,2.183463952089832461e-01,1.322414875068705087e-01,3.201223996775697245e-01,3.463901390640521938e-01,2.575957727514242013e-01,6.197402607970878968e-02,9.437190421820726427e-02,1.243883724755485282e-02,3.557963441293315876e-02,4.288123310145913747e-01,1.072662842017359647e-01,2.222103206367060935e-01,3.360129710555429527e-01,4.872595680174007793e-01,2.601006164132656506e-01,1.172964857402217786e-01,2.376604811711923240e-02,2.604782639716158449e-02,3.920752746379174009e-02,1.341036808299720107e-01,7.082671430692666359e-01,4.408539791182085055e-01,1.109171942116157911e-01,1.283066103331005903e-01,6.604908981780405197e-01,2.418266515242102621e-01,2.332927369024296593e-01,2.964851739383412288e-01,1.969380812633620692e-01,4.309607011720307246e-01,5.357263601940726039e-01,1.603024129824383581e-01,2.834050975782541615e-01,3.622743725521023195e-01,1.025998851581382681e-01,1.495177870659021857e-01,1.462993181031887191e-01,3.736209271836529733e-01,4.111562009326633071e-01,2.279918141849018587e-01,6.095624966487726143e-02,3.745154288732813197e-01,2.978885063403530209e-01,1.547758177987046679e-01,1.183699715443405770e-01,1.677202682469762507e-02,3.575917055438931902e-01,5.954735956147722692e-02,5.362563076689151886e-01,9.937056873197072648e-02,1.346669857367134397e-02,5.708251349214487486e-02,4.771227587457852470e-01,1.092583577783136882e-02,5.588157415188336197e-01,2.207227933988684110e-01,4.700220796947898738e-01,1.195734553186124510e-01,3.688301298341315482e-01
6.939311510301301444e-01,6.052591522473813601e-01,1.976490891822641205e-01,3.654362429625755415e-01,7.727821622695767445e-01,1.586286503577084284e-01,9.001599876323732596e-01,7.215336716405673645e-01,5.748402464189763528e-01,1.924759749821895738e-01,1.597557318441218677e-01,7.812928294558416642e-01,9.593941975013570156e-02,3.147027746679271210e-01,7.563577417382730816e-01,7.882185030591275510e-01,6.081265431801249344e-01,3.651073503639071238e-01,3.526407021889912397e-01,4.383827466463259270e-01,3.167882046190704792e-01,5.326686906054145521e-01,3.412633753700330952e-01,5.987938172474968068e-01,7.529161458418929254e-01,3.090790816785447537e-01,3.431964804834424232e-01,5.570624271982314857e-02,1.726215001527577619e-01,4.613984340994873867e-01,3.433340773123914613e-01,3.711249329600130875e-01,2.741282898751714048e-01,4.207242732377795003e-01,7.056507538423636428e-01,6.604892825020249880e-01,3.001502266353721082e-01,2.408560900467896781e-01,1.064630287377667378e-01,2.166895508780072588e-01,5.165181727773636711e-01,2.935322757583793685e-01,5.296363585157611853e-01,4.643428374202606124e-01,8.639668161786833167e-01,4.319194214594419545e-01,3.264687826100430290e-01,1.550876608498678588e-01,1.313032678354493776e-01,2.335478046673500063e-01,4.086332342075858493e-01,9.255284843281689211e-01,8.584419538836597363e-01,3.487787516339700966e-01,2.880021945973023634e-01,8.628242027578784112e-01,3.182646086818169406e-01,4.764552197625602226e-01,3.679910554606420914e-01,7.124780905450130986e-01,8.310784580378174358e-01,9.152986787272848757e-01,4.647094711363261577e-01,5.214233642440496697e-01,8.351108969347738054e-01,3.613148890120257972e-01,3.927688849333939025e-01,2.571287485569583309e-01,5.949843998542347911e-01,7.999539655464416033e-01,4.124147540329612394e-01,1.526079070695702533e-01,5.705224257206404914e-01,5.948206383785961116e-01,6.627636254340999455e-01,4.078232734909946755e-01,1.344369823340812731e-01,7.449843235719912915e-01,3.235041273102022275e-01,7.101486513004732215e-01,5.461271873594478743e-01,1.156688660940632662e-01,1.626550996987830011e-01,7.888939720846075421e-01,9.072717742286302844e-02,7.187569852894323263e-01,7.508262631171507273e-01,5.639741639764436210e-01,3.718690327717876776e-01,5.937950659961942490e-01
9.787182665793974223e-01,8.160650940756538629e-01,6.140465183137594485e-01,6.126606826538143480e-01,9.817233870350543512e-01,7.682633186647123136e-01,9.946307149904003442e-01,9.490657466266428921e-01,9.181419854876505804e-01,8.416033370250047829e-01,8.333333561435530834e-01,9.516737817420862777e-01,4.023156109534600233e-01,5.762002640486865168e-01,9.743579798568993144e-01,9.903378814538235098e-01,7.603857127524662474e-01,9.475493896160158691e-01,6.478052276552292987e-01,9.157022906280928298e-01,9.432215047285871234e-01,7.816318629023140119e-01,5.664362263533492259e-01,8.850856746762619798e-01,9.900356778231622634e-01,9.225918155817501853e-01,7.715082969783955136e-01,6.330727636390522939e-01,7.823839778395346167e-01,7.223194074383045837e-01,9.314370782103601476e-01,6.486301510983130125e-01,6.010753186248326552e-01,5.844432590930557225e-01,9.599080770203285429e-01,9.642264622601717239e-01,8.813669893193600835e-01,6.340566801356397608e-01,7.856280537220710070e-01,8.565399639430955059e-01,6.465761054375500638e-01,7.336944664554760909e-01,9.011359127808494796e-01,6.632508790367648288e-01,9.913805001929616445e-01,7.114021991538537204e-01,7.771199492404603504e-01,7.998038878682884878e-01,6.794627276377889213e-01,8.672821911239980697e-01,8.710980824522328581e-01,9.933721120701991536e-01,9.927037360077763939e-01,8.316193126286556270e-01,6.539120480850681982e-01,9.741232660348330130e-01,4.548904716720935104e-01,8.286677057813208735e-01,4.880090657414097866e-01,9.882745100595384802e-01,9.884156045137205693e-01,9.969542223659397795e-01,8.973360036680275709e-01,8.362929523247440988e-01,9.930230723905221213e-01,8.662759834765435540e-01,8.250017227457157043e-01,5.027315266977931962e-01,8.530726732202248419e-01,9.828253902977739376e-01,7.243171530026006888e-01,4.604799121019538255e-01,8.174288619135392508e-01,9.069214571893443599e-01,9.865371952499076835e-01,8.928301206066235896e-01,8.184170787318559848e-01,9.733999806230538843e-01,9.125477828382447809e-01,8.850280464612773068e-01,9.787118942961221535e-01,8.040272112912665303e-01,5.347120122952696564e-01,9.697615991063144314e-01,7.409608418477225955e-01,8.816971638458754867e-01,9.910603562762310137e-01,6.969238830207581392e-01,8.482113832386269925e-01,8.554184434532049464e-01
8.099444254729092352e-01,6.570563750080868903e-01,2.669947666530743113e-01,4.158095838966707203e-01,8.584781251166392346e-01,2.559112761709217421e-01,9.444218291460227954e-01,7.966912353603090580e-01,6.781416423756756462e-01,3.136463838200896914e-01,2.739809719777286934e-01,8.363254924587262273e-01,1.351891801252766145e-01,3.657161722311789709e-01,8.399684377583173100e-01,8.817827119509608069e-01,6.432355621008786217e-01,5.422842744471310095e-01,4.128230391680235978e-01,5.755079053125359279e-01,4.954489918518351632e-01,5.916524443776218778e-01,3.861034739652842163e-01,6.779856837941148351e-01,8.635200435357571758e-01,4.709912675658333714e-01,4.358939875796817298e-01,1.069261112932994862e-01,2.748279648907588357e-01,5.195335433502477063e-01,5.086326173951916108e-01,4.284257554136903789e-01,3.354483400564068907e-01,4.548138736892674561e-01,7.952522104893910981e-01,7.714709852373821120e-01,4.381718101338444304e-01,3.117315190755508558e-01,1.963902876521199381e-01,3.450292842924039260e-01,5.446027114668566815e-01,3.818649984166473388e-01,6.357956717852437656e-01,5.073010286681419734e-01,9.209951551885761090e-01,4.931507716763682270e-01,4.229981790049520685e-01,2.593445286470028588e-01,2.082053499389556195e-01,3.668807967413489357e-01,5.271003842497430369e-01,9.544363977001547594e-01,9.208998759379479759e-01,4.604313258729934577e-01,3.584917185536676820e-01,9.015092572566800744e-01,3.452525789088434771e-01,5.636540981876176915e-01,3.923363536618085234e-01,8.384743860969700036e-01,8.994858590879245552e-01,9.566978269391581691e-01,5.848751380976355829e-01,6.010222177216113515e-01,9.106613127828968590e-01,4.853901952016998478e-01,4.951973338725327856e-01,3.023354816865331252e-01,6.621220771178824016e-01,8.747854757615741716e-01,4.807028076768426472e-01,1.997172764591244598e-01,6.315208060560890679e-01,6.858477945525603969e-01,8.075815640331633904e-01,5.373648361227769676e-01,2.393746515648526307e-01,8.323066555859288673e-01,4.771869977779000238e-01,7.569715692706067145e-01,7.208923148747741205e-01,2.122173888582324641e-01,2.199650717696318147e-01,8.543335913995359077e-01,1.678181490537386245e-01,7.618263513882123084e-01,8.651751899014687996e-01,5.933787733347907212e-01,4.866235580480147704e-01,6.621336124768838483e-01
7.862929658795498877e-01,6.452760360717081367e-01,2.495555496410599150e-01,4.038809220609962392e-01,8.413084989501733446e-01,2.301821945982678863e-01,9.361494432786283681e-01,7.806461276645149105e-01,6.551973538704374267e-01,2.819803601739398480e-01,2.434018819022965019e-01,8.245970490273818454e-01,1.249885667823251445e-01,3.535150269451003413e-01,8.228422709939372526e-01,8.638413998882266132e-01,6.351825205815769815e-01,5.003156479838213322e-01,3.985025422608574064e-01,5.438435669488718149e-01,4.519238767940567114e-01,5.780904624238596412e-01,3.754573232898940072e-01,6.602529402525944002e-01,8.422070795803846543e-01,4.313359517063650728e-01,4.136421700170190285e-01,9.217855429771361353e-02,2.480145372208259202e-01,5.059883036443948434e-01,4.689203019395331018e-01,4.148510984768358223e-01,3.205617272183402533e-01,4.468272878712462037e-01,7.763535175177915804e-01,7.480648618734047073e-01,4.042452868788467546e-01,2.942340765676038083e-01,1.713259931304140504e-01,3.119717601382780980e-01,5.380829403897844365e-01,3.603177144706679602e-01,6.118460060104501386e-01,4.972860706263983466e-01,9.100753523751978769e-01,4.788085749854599782e-01,3.996801690955935071e-01,2.315206952694186804e-01,1.877513564388801626e-01,3.328626246733941141e-01,4.992983516020250701e-01,9.488490232370709876e-01,9.091077734303132374e-01,4.336308850384889002e-01,3.413779285337492087e-01,8.934775307920087561e-01,3.388716507919353194e-01,5.435050567959538448e-01,3.866154172059175220e-01,8.137800039880206393e-01,8.861745125210206409e-01,9.492511402023264822e-01,5.572692530315970227e-01,5.828050333849931208e-01,8.964971400441426042e-01,4.557481569817654066e-01,4.709893998650200309e-01,2.914143509145464828e-01,6.469544083892825315e-01,8.598510240943574301e-01,4.646436555501952670e-01,1.878543075355082748e-01,6.176142358783965891e-01,6.656078688754605288e-01,7.786345831113216098e-01,5.070106372535332362e-01,2.107321091967475080e-01,8.143710879103479572e-01,4.398413049624685933e-01,7.465436236958624683e-01,6.837491691183118503e-01,1.854551298827241124e-01,2.054378528001407356e-01,8.407830727085817690e-01,1.461674544566311795e-01,7.522170607542163490e-01,8.432966526436515009e-01,5.865844168674592130e-01,4.593148088021026254e-01,6.467010788714416814e-01
4.678731939286708830e-01,5.232443600902162428e-01,1.204549197394527149e-01,2.952911731338056511e-01,5.879733185506846871e-01,7.104399950437789713e-02,7.769040528538417867e-01,5.820483874039895644e-01,4.099352484468317126e-01,8.234147666346208760e-02,6.362490553010284600e-02,6.761168958037668819e-01,5.601059251168756525e-02,2.460438765780044168e-01,5.852904656817196072e-01,5.672741795590237057e-01,5.533734619476122774e-01,1.627126392061624960e-01,2.708294689075378403e-01,2.541878692955689134e-01,1.306917639572158507e-01,4.429290814886459038e-01,2.791299505312559992e-01,4.710256722138886909e-01,5.043977069442830974e-01,1.373477158876536819e-01,2.250767299429828894e-01,1.998162107097783621e-02,7.848648357211482351e-02,3.765367501170532316e-01,1.579384383148397242e-01,2.918732961008018156e-01,1.963508575659387578e-01,3.710349719053894213e-01,5.374524425963832508e-01,4.596368490146692243e-01,1.487847807200578243e-01,1.567947686140837571e-01,3.895316433287052127e-02,9.519026790590123799e-02,4.742233604374780365e-01,1.863879639499955165e-01,3.683129844197093883e-01,4.010347207570579275e-01,7.185086635673612054e-01,3.442968486352519508e-01,2.066580975132514819e-01,6.509052673632768904e-02,6.176943799475141661e-02,1.040362806392102768e-01,2.521316358710746219e-01,8.502218258692616493e-01,6.949638400363875590e-01,2.102240456671189139e-01,1.993745090754851235e-01,7.817408961939198431e-01,2.799810958057089572e-01,3.497875873319241657e-01,3.327084638271341488e-01,4.495525322039045646e-01,6.671564144798185492e-01,7.869555801715359955e-01,2.956299303642747622e-01,4.011822709650078589e-01,6.393258572430499109e-01,2.080086672907804080e-01,2.571545162047736977e-01,1.980887397367587233e-01,4.880258142109032415e-01,6.337980399686629074e-01,3.166068245917689206e-01,9.939591917415360744e-02,4.754168677529994058e-01,4.472642790120640588e-01,3.862235968647351192e-01,2.391132556106357054e-01,5.106523822045187094e-02,5.686832320502381855e-01,1.534303710575734558e-01,6.308370653704811204e-01,2.765782905612845233e-01,4.234891705084186525e-02,9.992394160799705771e-02,6.551452347709388890e-01,3.353990673268237438e-02,6.459909362357257878e-01,4.920972448205658822e-01,5.190465436892681694e-01,2.260589010152342648e-01,4.849243247468856821e-01
