9.332670130019052879e-01,3.909287295426170372e-01,1.443650950094113872e-01,7.817594409409837075e-01,5.007850882994798747e-01,9.011247443129924983e-01,6.024567179319428867e-01,2.477301043167026151e-01,2.877471053766799541e-02,6.514821585876512389e-01,4.589833942807208800e-02,4.768359528378162682e-01,4.549438198772210451e-01,5.073411862645998971e-01,3.609953135078535769e-01,4.915221251009920800e-01,2.987322181457856551e-01,3.635144482503445684e-01,4.079477221130650144e-01,5.792302041867574136e-01,4.631206680139076104e-01,6.433656212331360091e-01,2.708571869779135555e-01,2.682937189422109903e-01,7.010107108740138981e-01,5.109484544900423364e-01,5.252186172642777651e-01,6.264435269298050946e-01,1.161351686711300929e-01,4.686321432790826469e-01
7.279393849752714418e-01,2.803196237119695566e-01,3.211838821949802858e-02,5.226651470484356965e-01,3.029093526091315436e-01,7.678293953350689982e-01,5.467165189134535197e-01,6.020426294094628761e-02,5.980834531445345173e-03,5.841241647216044441e-01,1.418417693239166881e-02,3.650399846740257082e-01,3.923429987922241735e-01,3.590671482511803569e-01,1.924626421028620971e-01,3.793571081887391339e-01,8.552160509248860065e-02,8.824903311385347282e-02,1.760231289132796195e-01,4.658233582115665627e-01,3.967203548484536380e-01,4.076676937242098009e-01,8.850536417157243985e-02,6.999235109962582968e-02,4.736941413489912933e-01,3.206181640450621595e-01,1.645153990903567010e-01,4.682123400062189189e-01,2.453634740761125033e-02,2.695331281689014036e-01
9.134268103847927867e-01,3.708643456193508325e-01,1.133900154847600206e-01,7.453581836147175066e-01,4.652049160253647897e-01,8.846345223908695932e-01,5.931043866410268262e-01,1.994556751593586641e-01,2.208174814955069301e-02,6.403444429781306457e-01,3.768812574547633631e-02,4.572941807210937348e-01,4.441188565693341972e-01,4.814187762815749227e-01,3.278128257402432855e-01,4.720262589293485189e-01,2.475570981771847423e-01,2.968000519200827414e-01,3.607786309846444106e-01,5.601642158069928268e-01,4.516462454435234974e-01,6.048746620265562646e-01,2.281321833756279616e-01,2.187271010800120596e-01,6.657410502612888248e-01,4.771139923985785458e-01,4.518707152378095837e-01,6.004186529396351446e-01,9.019735900127651140e-02,4.319007041559975724e-01
9.465250509478769780e-01,4.079954193854176125e-01,1.753984283226397156e-01,8.091954264752785342e-01,5.305422994319547447e-01,9.132666935838361644e-01,6.102193697723484744e-01,2.936892914269218502e-01,3.584773430567834290e-02,6.606694818503139333e-01,5.404398784731908462e-02,4.932317646116173848e-01,4.640276912202042636e-01,5.289901984666295354e-01,3.898120637522661247e-01,5.078447139865462923e-01,3.458467967405174370e-01,4.237797641815886918e-01,4.487726810330809335e-01,5.949940740149978202e-01,4.727448942196186832e-01,6.742068602954015555e-01,3.102096179394545072e-01,3.148119838898851830e-01,7.287929474458195722e-01,5.391732164816103179e-01,5.858494116904250371e-01,6.476613041658577652e-01,1.425779479368507741e-01,4.996231839233103988e-01
9.244897169086245814e-01,3.814063426917621014e-01,1.289476090497743976e-01,7.650590190681686442e-01,4.839677225574419150e-01,8.936188832914603308e-01,5.980506517670444167e-01,2.240122167793069663e-01,2.539991206856872727e-02,6.462441340783088295e-01,4.182952886488477268e-02,4.675983733124650654e-01,4.498277527044059476e-01,4.951004323851551647e-01,3.451418517577349854e-01,4.823118958673896506e-01,2.738259328791761149e-01,3.311662590380073934e-01,3.854099560908929023e-01,5.702555854739813634e-01,4.576983356621225352e-01,6.253914338908329595e-01,2.500777738711047471e-01,2.440389152060711553e-01,6.846245214114289324e-01,4.949698170190873214e-01,4.905352698169548886e-01,6.142389655023844375e-01,1.031669923619584067e-01,4.512251986631833911e-01
8.881398377857719906e-01,3.510601234751515864e-01,8.817237555674488358e-02,7.047943980391994101e-01,4.296586550237293523e-01,8.656216278108334050e-01,5.835983839553804398e-01,1.582678143036202745e-01,1.687753622498962269e-02,6.289504288428910961e-01,3.084319974891475830e-02,4.377077570203557477e-01,4.332492968028796021e-01,4.553627850694816903e-01,2.959884437857956407e-01,4.524399422769663226e-01,2.022376047930652676e-01,2.372593303689515543e-01,3.157601715121658992e-01,5.407439055810093764e-01,4.401197160457949176e-01,5.646721734715278718e-01,1.900676300857150058e-01,1.757591101374721687e-01,6.281702807090037144e-01,4.431853158829396344e-01,3.799274262607009178e-01,5.735707764496856820e-01,6.943122278284580284e-02,3.955813756941648496e-01
7.956286857147595315e-01,3.037250090812593228e-01,4.578458871748669612e-02,5.889132110236237061e-01,3.443933270801991520e-01,8.062695884627700815e-01,5.595115350655660569e-01,8.496754386134479364e-02,8.562836025352510774e-03,5.997779593966808820e-01,1.856653738295575840e-02,3.895841119905316674e-01,4.063069256392170536e-01,3.914138358764869818e-01,2.247160665861073769e-01,4.041161569374313589e-01,1.165231907012544005e-01,1.264513106417168853e-01,2.178934041177727210e-01,4.916506958132866867e-01,4.115365049350737103e-01,4.612991029170688262e-01,1.163169037010473306e-01,9.728660650851633784e-02,5.279157556950836439e-01,3.610694193625969550e-01,2.255445983325023440e-01,5.046939169790198854e-01,3.530150031310549941e-02,3.101514458828066312e-01
7.676875500086911552e-01,2.933601631988045910e-01,3.923730134531380753e-02,5.602104904380643680e-01,3.259220707252370453e-01,7.900939992867614947e-01,5.539281646295629580e-01,7.317329020147295138e-02,7.320670197429430051e-03,5.929594916250368053e-01,1.650791945308431596e-02,3.787799191254160869e-01,4.001838960748474450e-01,3.771401833371133550e-01,2.101667581367351600e-01,3.932269223203131991e-01,1.019230955766517177e-01,1.082619789929578497e-01,1.987635188180880141e-01,4.803492036159475731e-01,4.050396540178826665e-01,4.376733366542243098e-01,1.033309903556730025e-01,8.434898564729850778e-02,5.042237983645124766e-01,3.431055800563802549e-01,1.970731342285984844e-01,4.887328431041425003e-01,3.012750472778853369e-02,2.919846872862071341e-01
2.899064826549467844e-01,1.808397906825358614e-01,5.197749861229106899e-03,2.215533354190653836e-01,1.437421917908036362e-01,5.109326181012499024e-01,4.819785860220403007e-01,9.863126414490757526e-03,9.815441923343814871e-04,5.036980141181301995e-01,3.635176090517637168e-03,2.539931507179139514e-01,3.253358903658192802e-01,2.190046872731228333e-01,8.202186998743622726e-02,2.663261414339856414e-01,1.641122431588856040e-02,1.270358760392165803e-02,5.341367554580889188e-02,3.416598650057561803e-01,3.257141498145414427e-01,1.870868404626357395e-01,2.068769197676080529e-02,1.228598832970472648e-02,2.325925576650845206e-01,1.605176535592896248e-01,2.693353875911501383e-02,2.973867635610347171e-01,3.825945084690681851e-03,1.205167012675015803e-01
7.972965573883354917e-01,3.043825227291718782e-01,4.622861014182935019e-02,5.906971163799632496e-01,3.455694444514236796e-01,8.072527296859705048e-01,5.598615476659031254e-01,8.576276881529200369e-02,8.647441487256020756e-03,6.002047355497294179e-01,1.870386015660521067e-02,3.902661046766763842e-01,4.066922969677881361e-01,3.923163843874610812e-01,2.256528510244364683e-01,4.048030169503228914e-01,1.174977742257214131e-01,1.276761719271700679e-01,2.191375095458432121e-01,4.923605587109621817e-01,4.119454042197304711e-01,4.627891731693089539e-01,1.171776440084387472e-01,9.815520464077322205e-02,5.293999566928313527e-01,3.622108133436124922e-01,2.274256962194486087e-01,5.056959022723347408e-01,3.565343438426778200e-02,3.113124711375578890e-01
9.923741331665372201e-01,5.573085262959628361e-01,6.020026346401728956e-01,9.465725892721773560e-01,7.561220562514527899e-01,9.728009903764348598e-01,6.734060428400531206e-01,7.497670913395863002e-01,2.027860623490184144e-01,7.332312575954261780e-01,1.968028289814112985e-01,6.292091536599861978e-01,5.413029519792708077e-01,7.006640558315944123e-01,6.440484573269611435e-01,6.420568562734726425e-01,7.670432926991804790e-01,8.622342589112744760e-01,7.697724595973197692e-01,7.181624150938270557e-01,5.543385227959100048e-01,8.687192248500378300e-01,6.941091201586749859e-01,7.562931511880010005e-01,8.950558466575013750e-01,7.531898003527572882e-01,9.190017206000054006e-01,7.999537404773071625e-01,5.498873472451143440e-01,7.406991497848639527e-01
9.211797155527765568e-01,3.780993646038628975e-01,1.238997283123846049e-01,7.590177554069829080e-01,4.780968860764868711e-01,8.908795062429560874e-01,5.965070089844074497e-01,2.161141125079364400e-01,2.431390127174486507e-02,6.444051282399152480e-01,4.049061006923015960e-02,4.643748689553657827e-01,4.480421992652738328e-01,4.908230877424795691e-01,3.396794039182766123e-01,4.790955562846794247e-01,2.654330061633186633e-01,3.202088957173569450e-01,3.776425043550338811e-01,5.671078378443922263e-01,4.558055976056221148e-01,6.190242657344868782e-01,2.430713457541852918e-01,2.359209094892242564e-01,6.787848525747430806e-01,4.893862514630181182e-01,4.784183119498057191e-01,6.099386485394182600e-01,9.894586887193324021e-02,4.451675506627640888e-01
8.890635313612840207e-01,3.517024209063321916e-01,8.891286251925535622e-02,7.061838834254960950e-01,4.308158135980753589e-01,8.662855476767946650e-01,5.839113850764956481e-01,1.595023123773845197e-01,1.702743282097686495e-02,6.293267278809412391e-01,3.104742572552032787e-02,4.383478178451062357e-01,4.336050587546201318e-01,4.562148144225227075e-01,2.970041734478880424e-01,4.530807344234138445e-01,2.036213970181355581e-01,2.390765857037447373e-01,3.171895198068538368e-01,5.413835456770109689e-01,4.404970438332383442e-01,5.660082317001497998e-01,1.912358014595847144e-01,1.770572202686957475e-01,6.294312115405547026e-01,4.442921664522235248e-01,3.822243269217081574e-01,5.744597218367237801e-01,7.003633655802042612e-02,3.967574998022517230e-01
6.864905845425475217e-01,2.682717254958126296e-01,2.652553016597311228e-02,4.867733301615189689e-01,2.819367149402409178e-01,7.452130537028557322e-01,5.398513669543693050e-01,4.991010541833640346e-02,4.935295440220962247e-03,5.756852660189215598e-01,1.227762379964373284e-02,3.521949218918224989e-01,3.849496274584362498e-01,3.422697443841478671e-01,1.767269284960871212e-01,3.663683566746255837e-01,7.220217871045533919e-02,7.240430895409456780e-02,1.563747081522532667e-01,4.520852185748956975e-01,3.888766285931239963e-01,3.797994217628640201e-01,7.623526045412717944e-02,5.848510624654344736e-02,4.448859184943370071e-01,3.000102680217286988e-01,1.377406046469585033e-01,4.488276001596759879e-01,2.017132990203434478e-02,2.492539265053572151e-01
9.896142391991731291e-01,5.339766830008573217e-01,5.268108360722983941e-01,9.340822149660605866e-01,7.258892558166389897e-01,9.672628322699257097e-01,6.638738373096950696e-01,6.875802315708897661e-01,1.585039368040907504e-01,7.225630164841487790e-01,1.633010209394285539e-01,6.087300435724952719e-01,5.292665942127132706e-01,6.760616513365996783e-01,6.059526833276273061e-01,6.219703212635833145e-01,7.121686011772887515e-01,8.174916102191417400e-01,7.283618193489282966e-01,7.004258266031836433e-01,5.416718072397269657e-01,8.465868813057356723e-01,6.379634408692977932e-01,6.972074274619439738e-01,8.768593639507259452e-01,7.243059887576832612e-01,8.912510823130497251e-01,7.798132420195695858e-01,4.721917896681987470e-01,7.079379014243114554e-01
5.700842146070885796e-01,2.395973313061833532e-01,1.636746682473445846e-02,3.983421838252498293e-01,2.335079903849087424e-01,6.826134097718798976e-01,5.226108459241849413e-01,3.098261309377765838e-02,3.049059240652676403e-03,5.543833189180457088e-01,8.546199751376437614e-03,3.210027176972498619e-01,3.666855804696148025e-01,3.019922743893445061e-01,1.417990618164713668e-01,3.347359451072902115e-01,4.683338107694220986e-02,4.357681308986754293e-02,1.150037421504384455e-01,4.180683882101298154e-01,3.695060331855110070e-01,3.137494581269856808e-01,5.207644916975441574e-02,3.700593438086813292e-02,3.747882014589229427e-01,2.519427423799504018e-01,8.646043220244492566e-02,4.011159887439835758e-01,1.231550190037407691e-02,2.031272441912137239e-01
6.560336577808271175e-01,2.601642335468234424e-01,2.323576195869395816e-02,4.621010074906904408e-01,2.680116104026601942e-01,7.288108695369219792e-01,5.351123472603819264e-01,4.381233089513400514e-02,4.322850653112147307e-03,5.698448201016093062e-01,1.111360122877368302e-02,3.434662348767831275e-01,3.798861516114155346e-01,3.309193273411070169e-01,1.664848700190974806e-01,3.575296072014406135e-01,6.416674248734986763e-02,6.305893715345688155e-02,1.439035679181565053e-01,4.426607632021882233e-01,3.835053691382563912e-01,3.610376592132477080e-01,6.871030982759884775e-02,5.161522447195832086e-02,4.252389400728355251e-01,2.862615969390476800e-01,1.214996472456926768e-01,4.355579550504493080e-01,1.761623837469402862e-02,2.358884201651387513e-01
6.616093512354850326e-01,2.616088163321557136e-01,2.379583966045901305e-02,4.665227576222374939e-01,2.704806133933195800e-01,7.318055428807985763e-01,5.359641105496102398e-01,4.485267306005921023e-02,4.426997215586624297e-03,5.708954229426059790e-01,1.131434032423988059e-02,3.450266016465796670e-01,3.807938159728918026e-01,3.329442317272660601e-01,1.682889939637952081e-01,3.591103916877216862e-01,6.554604158201689235e-02,6.465042133261809931e-02,1.460811037345371710e-01,4.443508413440876992e-01,3.844681590302359564e-01,3.643786249609529126e-01,7.000934776727428532e-02,5.279035620371034382e-02,4.287526281017757790e-01,2.887033419046350358e-01,1.242901066328720300e-01,4.379353566428393907e-01,1.805054807342363829e-02,2.382523175059828580e-01
4.434309549496693870e-01,2.126966898896270330e-01,9.982455339983575468e-03,3.148632432759835842e-01,1.905678062620609903e-01,6.114821182286299672e-01,5.050445144223028038e-01,1.894337451965086294e-02,1.868156813670502660e-03,5.325408613785093115e-01,5.908155885532476344e-03,2.908778199874463843e-01,3.485189865131938514e-01,2.639845001931836466e-01,1.124174638453115105e-01,3.040600160979399225e-01,2.987903087042600991e-02,2.569386309574786878e-02,8.306898000745090160e-02,3.842989437759590232e-01,3.502527107252398353e-01,2.536034512866514601e-01,3.506429033243080307e-02,2.305020330450736898e-02,3.086021686851882495e-01,2.086485435904066599e-01,5.268430023804535761e-02,3.545052134601640037e-01,7.437418083870899269e-03,1.631084779928407835e-01
2.265210998852085766e-01,1.664493903665579810e-01,3.754672407234263369e-03,1.832127942057825698e-01,1.242685762406594840e-01,4.601107697757754189e-01,4.705395119439156337e-01,7.118457518268801916e-03,7.127705981575599902e-04,4.893448271827239848e-01,2.854718222166436736e-03,2.368547242217600157e-01,3.141182680394458693e-01,1.988064689008343933e-01,6.987839682619086112e-02,2.487255735184143446e-01,1.215444419208306162e-02,8.927355865355307910e-03,4.269480528721433105e-02,3.213408743004786960e-01,3.138574294004827792e-01,1.594096853441471229e-01,1.587750745076174988e-02,8.968429622197050810e-03,2.000369616350163304e-01,1.401516687386452908e-01,1.919357238739880303e-02,2.710691178751483688e-01,2.747754406970925531e-03,1.031607794250509608e-01
8.782115527888790796e-01,3.444649223505271696e-01,8.085197305530454626e-02,6.902385668538174590e-01,4.177665239962068400e-01,8.586078901586168266e-01,5.803650524382515385e-01,1.459803100789915098e-01,1.540475500663156597e-02,6.250588353246625539e-01,2.881063263182052567e-02,4.311163052459484057e-01,4.295827476974160564e-01,4.465879772079109356e-01,2.856272662628188130e-01,4.458380480099768395e-01,1.883698876402807310e-01,2.190687690334505167e-01,3.012188243726148240e-01,5.341368560588140024e-01,4.362306930845941122e-01,5.508357309984410755e-01,1.783331091978815619e-01,1.628008683368493137e-01,6.150611306767675979e-01,4.318000591227630913e-01,3.565579220651736714e-01,5.643721731839381750e-01,6.346474780192269682e-02,3.835192128223779418e-01
9.112533997083177573e-01,3.689513011314298763e-01,1.107310728664992333e-01,7.416438208112008379e-01,4.617861592062030285e-01,8.829235307234654107e-01,5.921986715397467016e-01,1.951945707872730640e-01,2.152307909187982371e-02,6.392619597156222744e-01,3.697531973361853352e-02,4.554153724153158778e-01,4.430774368838251709e-01,4.789216585007007310e-01,3.246953546789744238e-01,4.701494664743829932e-01,2.429450506352521244e-01,2.907483066008670902e-01,3.563525266708869044e-01,5.583149688591203530e-01,4.505420703561829887e-01,6.010837878800188161e-01,2.242728887085874423e-01,2.143128570334317251e-01,6.622307452544619055e-01,4.738568536910429119e-01,4.448556769555952473e-01,5.978757190475163519e-01,8.799262945378670542e-02,4.283908035143955129e-01
9.821805930286643394e-01,4.926999112502979949e-01,3.939101526911851781e-01,9.054117909146471854e-01,6.675114057480280305e-01,9.548013966603532410e-01,6.468086585783675568e-01,5.614242739780285207e-01,1.000160711293847787e-01,7.032040920984919952e-01,1.157429998251647968e-01,5.718604393911516093e-01,5.080531512755466217e-01,6.304690827320186264e-01,5.361051421487247337e-01,5.856971572554467986e-01,5.996668796473220153e-01,7.133919322700112975e-01,6.453618217104576393e-01,6.677925105497343194e-01,5.193043856711507811e-01,8.004532841740069626e-01,5.305694543517739392e-01,5.768626995652254008e-01,8.383655471777201607e-01,6.688244166244647904e-01,8.223432845072232711e-01,7.410277245460989981e-01,3.410666397254817905e-01,6.449648401897296601e-01
7.623862730653179209e-01,2.915171241333029406e-01,3.815855305545339665e-02,5.549965688749970427e-01,3.226528143682254601e-01,7.870802270520887989e-01,5.529219564864904513e-01,7.121776001327768946e-02,7.116944579412013208e-03,5.917286241469462693e-01,1.616206913641230619e-02,3.768480800356270866e-01,3.990853083346634356e-01,3.745933408056403846e-01,2.076233310799662224e-01,3.912782979101188108e-01,9.947454441976610884e-02,1.052436352723267882e-01,1.954585176663491408e-01,4.783173130379116400e-01,4.038740076236128629e-01,4.334486150533833904e-01,1.011349530757987003e-01,8.219340408821880495e-02,4.999553522303002429e-01,3.399184258829379690e-01,1.922480845445821707e-01,4.858621634651388299e-01,2.927787524378622219e-02,2.887827088680930965e-01
9.672225329641542801e-01,4.457397008236479441e-01,2.601340774236727271e-01,8.594926497217362238e-01,5.940848113231799177e-01,9.350795320665699073e-01,6.268647484601551634e-01,4.081615386257960720e-01,5.736175366658836233e-02,6.801835398193315507e-01,7.660628717628650830e-02,5.288042598616026213e-01,4.838088198095934489e-01,5.754771897283723625e-01,4.547785576489862258e-01,5.431517822856329891e-01,4.579113177211020513e-01,5.600347311475145640e-01,5.389922418059328590e-01,6.284891477352216871e-01,4.936842675139274106e-01,7.359606149143573806e-01,4.050477678922157487e-01,4.284109927095649528e-01,7.831979490887971407e-01,5.993182553970641813e-01,7.068719350299879078e-01,6.916614396803214548e-01,2.170194374474161692e-01,5.665486866956933598e-01
8.236669363159700996e-01,3.154857007699419236e-01,5.428019922240047423e-02,6.201181580302548291e-01,3.654917178540270095e-01,8.231196212730773620e-01,5.657007491554871814e-01,1.000809628820305691e-01,1.019006468572154593e-02,6.073126702291091750e-01,2.115122991130800184e-02,4.017229633736193462e-01,4.131480181915846428e-01,4.075014038812609929e-01,2.417129266263770837e-01,4.163328154188302155e-01,1.348509552336651929e-01,1.496753471160905680e-01,2.406774078123737892e-01,5.042238077687164477e-01,4.187951695663407747e-01,4.877641969227463625e-01,1.323933150557384808e-01,1.137203744393196214e-01,5.541021402148186281e-01,3.815037292593950746e-01,2.604764156678311404e-01,5.224248119395639156e-01,4.205718915668084368e-02,3.310555445904709293e-01
9.963883842041930672e-01,6.123463766994825530e-01,7.600030527913637091e-01,9.681098565608489137e-01,8.193080396312355518e-01,9.826657306910032696e-01,6.957968318108522787e-01,8.630952736044212870e-01,3.441954417557106516e-01,7.578543341333799921e-01,2.977617008585237701e-01,6.766046494839976777e-01,5.700981022474748139e-01,7.552979686081954247e-01,7.281218348903423232e-01,6.883821754545911276e-01,8.676820371478671801e-01,9.334228755255626897e-01,8.505752625534480638e-01,7.581929356063809022e-01,5.845582104945307167e-01,9.111303483689405791e-01,8.067519959344324754e-01,8.643563413281287744e-01,9.294638654268942979e-01,8.140881858707091911e-01,9.613234965883790117e-01,8.427399611508186172e-01,7.213915426342419890e-01,8.093078322619371434e-01
8.366889689714508416e-01,3.215431747208296054e-01,5.913784108662833300e-02,6.355897481997130338e-01,3.763989115784667217e-01,8.312155458558478927e-01,5.688320138792163361e-01,1.086262661295684107e-01,1.112878401743302818e-02,6.111148173710538867e-01,2.259352554461009979e-02,4.079267597867119455e-01,4.166306159814441856e-01,4.157392559725153758e-01,2.506610430705296655e-01,4.225691936168165519e-01,1.450439500295816753e-01,1.627414742982336571e-01,2.528372738672817199e-01,5.105994074550971318e-01,4.224902004901289199e-01,5.012220206167135039e-01,1.412443790866188542e-01,1.229471105942397113e-01,5.672782039641505181e-01,3.920351216380193460e-01,2.794770120581893114e-01,5.313985496669718644e-01,4.594016721161441746e-02,3.419247088461027650e-01
