5.294804588107034915e-01,6.095832334093391758e-01,5.362611137901945879e-01,8.798710199802767251e-01,5.705370416779330656e-01,3.961318538464503325e-01,4.991776338854761463e-01,4.557482030011538732e-01,5.480983700267444414e-01,9.904075566342276371e-01,5.862160093623213220e-01,9.107275529335429054e-02,5.153250163617170143e-01,3.470255036514208191e-01,5.782516750434577579e-01,3.686951712307405260e-01,6.455099287666653529e-01,6.522246881954826270e-01,5.816388832387892061e-01,6.007159561550559079e-01,5.567793314982018016e-01,7.911393285338720327e-01,3.904511154978121401e-01,6.350246002501013232e-01,8.793097386391421910e-01,7.727036810477161399e-01,7.476887550432750329e-01,4.476894659318547132e-01,7.962297407198897226e-01,7.384609690694481365e-01
2.674199750384831376e-01,4.366252677621219047e-01,4.283196779772217022e-01,6.744227639990584278e-01,4.767402638040526552e-01,2.656419634143492581e-01,4.605222573112466300e-01,2.411112899177563496e-01,4.636075997355271761e-01,9.664698786146334042e-01,5.018846433346337843e-01,4.065614868961889283e-02,4.200783053363045250e-01,2.296199335308115319e-01,5.392093724055501136e-01,1.601110729874231087e-01,5.395807154319746113e-01,3.675910659078879261e-01,2.869792038156897540e-01,4.723622872159254915e-01,3.119257911622113077e-01,6.093378087131580134e-01,2.244063429160267631e-01,3.059716593579366317e-01,7.489609428376987621e-01,5.899617471195137686e-01,6.313604416646966255e-01,3.842171098723631273e-01,5.060354469536783029e-01,6.825566670914117173e-01
8.376141644040666634e-01,8.010401987793573930e-01,6.752977934382325964e-01,9.758541225541741415e-01,6.887090292422561877e-01,5.946879613315729785e-01,5.513836808274155121e-01,7.564203335105531556e-01,6.572809146644460476e-01,9.982782469057821517e-01,6.919481280979795645e-01,2.428912336540594852e-01,6.411418561349646605e-01,5.374215208861304882e-01,6.294532143167487215e-01,7.263700004487845252e-01,7.676985396366977632e-01,9.014114385394061957e-01,8.814174430958283679e-01,7.522198197880031190e-01,8.329235542989208430e-01,9.263373111398638393e-01,6.523516958151203138e-01,9.176209619460103939e-01,9.605835098559772911e-01,9.157891750938987885e-01,8.614978537858656304e-01,5.359067551708320831e-01,9.598207058013449311e-01,8.032014474863811149e-01
6.878464230195381335e-01,7.034241176273842155e-01,5.997361088351739200e-01,9.396350021270063468e-01,6.246113424303979533e-01,4.834303283801410500e-01,5.222859156730492725e-01,5.989307898063613855e-01,5.975422949385887916e-01,9.954981883237925544e-01,6.345474641624373469e-01,1.434450310958866881e-01,5.720934221347806492e-01,4.287547170273537378e-01,6.011299721483536196e-01,5.325726721372529004e-01,7.031666763053718849e-01,7.905187772193946749e-01,7.444907590232588968e-01,6.722357442793491789e-01,6.977264433435830249e-01,8.654640283194316996e-01,5.072451922925493850e-01,7.979141847619094507e-01,9.254529431870678335e-01,8.502912686859444014e-01,8.043316417870387536e-01,4.865500692785107995e-01,8.967860405778901312e-01,7.686327245472396319e-01
2.020337687747203181e-01,3.816610787956689066e-01,3.941837233600873902e-01,5.787900959895150299e-01,4.462889543280339488e-01,2.296488809351936722e-01,4.480387586354554474e-01,1.882297465281976279e-01,4.363619026756478392e-01,9.500995958166850164e-01,4.742177891464166573e-01,3.104583697737980583e-02,3.900327865593854471e-01,1.980689745552913494e-01,5.263925468259076368e-01,1.169890654398388075e-01,5.038572296605327017e-01,2.842941873193036151e-01,2.119915576922896394e-01,4.306079930708673342e-01,2.455712896481855312e-01,5.389638143052144503e-01,1.826555127068189011e-01,2.200823618885227873e-01,6.905977903986414423e-01,5.210795966196691831e-01,5.890103537209906426e-01,3.643045953735061793e-01,3.986867058793672758e-01,6.630701374480304500e-01
5.135555961102340750e-02,1.911955653864866878e-01,2.641602607456668417e-01,1.958027863153447012e-01,3.246551201939967268e-01,1.165088975328064658e-01,3.962971684814731166e-01,5.789496423407540504e-02,3.273486152095953505e-01,7.682048953010903736e-01,3.611894354274482466e-01,9.758276392839633842e-03,2.742764805059639266e-01,1.005759210019097072e-01,4.721706537949220128e-01,2.777764288722997174e-02,3.569923483511263651e-01,7.389423311468129585e-02,4.690825098025769996e-02,2.707779285492362131e-01,7.453930193519435476e-02,2.573841288131389904e-01,6.994977734319327012e-02,4.123637277546809282e-02,3.964027460516955093e-01,2.509017041280565130e-01,4.033853522581884454e-01,2.859190136788203884e-01,9.575140244888981356e-02,5.753468380822184258e-01
8.301538328135283917e-01,7.956452900173813791e-01,6.707281219299473518e-01,9.743886209077482485e-01,6.848273340301626044e-01,5.878054032330846113e-01,5.495491568596386767e-01,7.477758959453415510e-01,6.536199838336950174e-01,9.981700625399380078e-01,6.884616025394839633e-01,2.354005618174545844e-01,6.369063922475393102e-01,5.305361584296248711e-01,6.276833771352750002e-01,7.155952262079781079e-01,7.639169871531207301e-01,8.963174657773993470e-01,8.750768499976192549e-01,7.475616356280152530e-01,8.260266883867719567e-01,9.233876053468721423e-01,6.436788398847558268e-01,9.125175519928330203e-01,9.589338970007823537e-01,9.125618295621467091e-01,8.583381121340120101e-01,5.327915621025306470e-01,9.572764563782226732e-01,8.011329005152827420e-01
1.937157555976900397e-02,1.120995576356263734e-01,1.957459629721312322e-01,7.285305666327873686e-02,2.553680781965708690e-01,7.182886537680603645e-02,3.636235815401159810e-01,2.515295347864255140e-02,2.643264866571242155e-01,5.139078561382244281e-01,2.941349489813628315e-01,4.539556843639404142e-03,2.113700671017241517e-01,6.246154097576897546e-02,4.370088416070662674e-01,1.037525417673344601e-02,2.722812321029209892e-01,2.719102134357014033e-02,1.596059902788674392e-02,1.891523572086223071e-01,3.132072024850646175e-02,1.353879960494461521e-01,3.560082321181939208e-02,1.242344486285195185e-02,2.279404895411588361e-01,1.342652420993941942e-01,2.926946140903722293e-01,2.405603436904632242e-01,3.094361346868642823e-02,5.149307570319571203e-01
8.676928783710551318e-01,8.237852489020638380e-01,6.952579559281288901e-01,9.814503488753807403e-01,7.056883863463383477e-01,6.248863735293784805e-01,5.595443688189343234e-01,7.924673155476980035e-01,6.733703291631835119e-01,9.986879338450512789e-01,7.072230115511071169e-01,2.782107009087274596e-01,6.597499141423670554e-01,5.679074962760817247e-01,6.373004244205624502e-01,7.711972531003500331e-01,7.840390719446435064e-01,9.214967705815922949e-01,9.063892228704456544e-01,7.722765295622523452e-01,8.610319249203282066e-01,9.382541192703545141e-01,6.897411238643292863e-01,9.372196739907137086e-01,9.671941664749240664e-01,9.288964988662234967e-01,8.748707495490501973e-01,5.497569730038083247e-01,9.694967351993929450e-01,8.122252532184014440e-01
3.460584870606002172e-01,4.940410659176169283e-01,4.636754580949921101e-01,7.585661820990798887e-01,5.078228964909450305e-01,3.056551185832162010e-01,4.732429082622638949e-01,3.042932469013193697e-01,4.914832108981028735e-01,9.777315780221218500e-01,5.299519303931692349e-01,5.328864857861017462e-02,4.511891285416677611e-01,2.650851595446835907e-01,5.521646802572015567e-01,2.161722146001718581e-01,5.754246763197390369e-01,4.610325442803617779e-01,3.772530110240753243e-01,5.151360339698716206e-01,3.881860418426990589e-01,6.763816720609757693e-01,2.732837596081250098e-01,4.094613664776892148e-01,8.002045815886026370e-01,6.564284607275265859e-01,6.723646989031654142e-01,4.048313217294540745e-01,6.143707771467173950e-01,7.017004571684193337e-01
1.836117848523837470e-01,3.644297649906884096e-01,3.833348399710059251e-01,5.461052820925499374e-01,4.365065664116008493e-01,2.187588740220465233e-01,4.440110769945487812e-01,1.731441792161433346e-01,4.276161401114284555e-01,9.433374101296702063e-01,4.652876746114736894e-01,2.843531067618731978e-02,3.804716025120084000e-01,1.885826451024994188e-01,5.222354597099316820e-01,1.053601397448173799e-01,4.922674098656519837e-01,2.598996402073374679e-01,1.910242720589369614e-01,4.172721872034220181e-01,2.262520734673762468e-01,5.157025016568645981e-01,1.705030078065974675e-01,1.962955411141315831e-01,6.701779393010709462e-01,4.984785510960954569e-01,5.749798399181559327e-01,3.579535479264982500e-01,3.654523777716641164e-01,6.566375408481474052e-01
4.918797224385973998e-01,5.870781485246673315e-01,5.218021780731895154e-01,8.608452581837860995e-01,5.581384640671873676e-01,3.772578423315253171e-01,4.939979382193465107e-01,4.238319561401618918e-01,5.368539810516137489e-01,9.886432770598764241e-01,5.751200017164617151e-01,8.198548719826478925e-02,5.025003857449269473e-01,3.297154729150909569e-01,5.730763872049705610e-01,3.345830758381967418e-01,6.319123018943797465e-01,6.159029025948790093e-01,5.408451572585684097e-01,5.839557817245273341e-01,5.229364109240616232e-01,7.708576979368600979e-01,3.654723198980469601e-01,5.915209809973617228e-01,8.660552044307490149e-01,7.518800793573729990e-01,7.336087210018921168e-01,4.390541135616709001e-01,7.656442833362830935e-01,7.313640855487628656e-01
6.572825249060068042e-01,6.850898318919097507e-01,5.868195431388374406e-01,9.301700043737197721e-01,6.136422654014196398e-01,4.651261029668839475e-01,5.175154310728234952e-01,5.699079643436726350e-01,5.874524179867458562e-01,9.947349393593061251e-01,6.247453176283271903e-01,1.308909795323704439e-01,5.604679153953810999e-01,4.113793340707052049e-01,5.964350217100654605e-01,4.980952269626350848e-01,6.916969115994696660e-01,7.655890331145476235e-01,7.143372233951420514e-01,6.579753561354014790e-01,6.705730022451558137e-01,8.522040409863904653e-01,4.827453925571731919e-01,7.692310545464933202e-01,9.174903450727038834e-01,8.362835057892895607e-01,7.934691467242265261e-01,4.784910210360533434e-01,8.804696713551273257e-01,7.626028738342757185e-01
3.734131488540063520e-02,1.611564621014077159e-01,2.399486794800254619e-01,1.434802626710528217e-01,3.006659269278860735e-01,9.955706288595046749e-02,3.853747203824292589e-01,4.408997219319949618e-02,3.056530925460069770e-01,6.943244805693271626e-01,3.382475729042860313e-01,7.580145242643737506e-03,2.522473599096962116e-01,8.611081780844945244e-02,4.604963517168184639e-01,2.009771339724736663e-02,3.276287995247215701e-01,5.339377784869790006e-02,3.297264898118412724e-02,2.415167851159777945e-01,5.621332158731030815e-02,2.104325194427267287e-01,5.610567913176737337e-02,2.784646389668892288e-02,3.351837031898642350e-01,2.061329964438623208e-01,3.650033145936478762e-01,2.703659707362123799e-01,6.650020884912549723e-02,5.555287241410888921e-01
4.743436476256127077e-01,5.764469451358275043e-01,5.150427459353128512e-01,8.511363129790567861e-01,5.523283768610101063e-01,3.685746298356998851e-01,4.915818638319683354e-01,4.091405572337367125e-01,5.315946570618268474e-01,9.877139276076819518e-01,5.699167270206195735e-01,7.803489763894329301e-02,4.965152468383186024e-01,3.217918009365887677e-01,5.706564395646062104e-01,3.192171614992179718e-01,6.254946763857965886e-01,5.984758399644676263e-01,5.215903145543683284e-01,5.760673088162968636e-01,5.070563115142303623e-01,7.609344459608166078e-01,3.540532749507316335e-01,5.706769479237334686e-01,8.594613427159741859e-01,7.417387651445425112e-01,7.268714447561753778e-01,4.350377878058113157e-01,7.503279262785406134e-01,7.280118526435802595e-01
7.244622071792998774e-01,7.258267539814842184e-01,6.159657883101085085e-01,9.499427015230611504e-01,6.383801843473994042e-01,5.067713844906172049e-01,5.283480261444895021e-01,6.348459952429749142e-01,6.102573214002007251e-01,9.963119099583399585e-01,6.468557038995297326e-01,1.608443308809906214e-01,5.867653314512931706e-01,4.511071960888746180e-01,6.070751207902225222e-01,5.759410609199048237e-01,7.173932513630861818e-01,8.193340523457777191e-01,7.797019315912401272e-01,6.899233234861582575e-01,7.303516724412051353e-01,8.808646621225987294e-01,5.383435669278349156e-01,8.304335519023126055e-01,9.345594918868819212e-01,8.666654072338432213e-01,8.175164289857845823e-01,4.968108059042243285e-01,9.146715490601246001e-01,7.761468005865787001e-01
1.293283556991829397e-01,3.069778048885500876e-01,3.462999705250517368e-01,4.303479117840143253e-01,4.026763944975621512e-01,1.835842557740978709e-01,4.299645292025725540e-01,1.277931873000490715e-01,3.973706050900940312e-01,9.123080364065100367e-01,4.342198354799031157e-01,2.086994036040117420e-02,3.477462137621675775e-01,1.581114155136587041e-01,5.076538364348716081e-01,7.232000474691732683e-02,4.518184727966325087e-01,1.857096982342753000e-01,1.300921754930150498e-01,3.716215660712449687e-01,1.672605648610114848e-01,4.343518559356981390e-01,1.329733319321735330e-01,1.283658005813206604e-01,5.938719702321789695e-01,4.199639558711152909e-01,5.250217971228500202e-01,3.361093204609294505e-01,2.601698912244447826e-01,6.336612760177221526e-01
9.241148198558381266e-02,2.593727676923603398e-01,3.141210817233245356e-01,3.309121681978705598e-01,3.726576228579768779e-01,1.555247968985979667e-01,4.172747641083491832e-01,9.572224573696457017e-02,3.704976937617010524e-01,8.714860067344790684e-01,4.063751713571425728e-01,1.571981067837062776e-02,3.191482771665706819e-01,1.339666499844628655e-01,4.943683116776686481e-01,5.082877365004920961e-02,4.155298343080225387e-01,1.334199472823537624e-01,8.981110378420328888e-02,3.319470502404426870e-01,1.248756040917021748e-01,3.631459556718054094e-01,1.051277629987800583e-01,8.502271851011980464e-02,5.201175960776056595e-01,3.517548495299505640e-01,4.790788936204113391e-01,3.168134729284098894e-01,1.833008975002244911e-01,6.122007470366612747e-01
4.407935788492521878e-01,5.557849365429867738e-01,5.020145491597167720e-01,8.308751401881163678e-01,5.411024615911066427e-01,3.520972039678187393e-01,4.869310793304723051e-01,3.813256088992996728e-01,5.214493961384352172e-01,9.857081147825330625e-01,5.598555085541406795e-01,7.091560670304433711e-02,4.849955631399492928e-01,3.068230526776322131e-01,5.659875630334221253e-01,2.907281879861873253e-01,6.130145640036435140e-01,5.642469843768750382e-01,4.843851374582158753e-01,5.607722491295040745e-01,4.764679933955002777e-01,7.410118784533605840e-01,3.325373602795632100e-01,5.298927490617062475e-01,8.460018741372036244e-01,7.214663547495876461e-01,7.136039167048741083e-01,4.273290246012679816e-01,7.190104376694974597e-01,7.214840603261858387e-01
1.556300691099374855e-01,3.362558737288934285e-01,3.653657582043385310e-01,4.904155661602821459e-01,4.201806440091011008e-01,2.013060447595004243e-01,4.372589338548009685e-01,1.499687396865550804e-01,4.130219598651312385e-01,9.300023527917447019e-01,4.503325359547341589e-01,2.452071432311981117e-02,3.646130661121984029e-01,1.734325866110825176e-01,5.152423805377519539e-01,8.810638432782566531e-02,4.728145324718320830e-01,2.220788860392206299e-01,1.594226993112721757e-01,3.951392051056552002e-01,1.962662419619857213e-01,4.765074955233998266e-01,1.515393420808888725e-01,1.607943194652279861e-01,6.343995820407719588e-01,4.605561818564321008e-01,5.511369250762625516e-01,3.473922847004056180e-01,3.124980064631022181e-01,6.456971744984042472e-01
3.714353131504988803e-01,5.112020078032243342e-01,4.742689202959572969e-01,7.805068286831797764e-01,5.170584315443691459e-01,3.181754685085160239e-01,4.770303627242922229e-01,3.247674003370359941e-01,4.997846571562697404e-01,9.802977940177441951e-01,5.382638554325462898e-01,5.770742164486272058e-02,4.605193352637338422e-01,2.762739824740669814e-01,5.560016014240369842e-01,2.353438777758336264e-01,5.859419315231934045e-01,4.896583506519804896e-01,4.061932724823767993e-01,5.278320175199271436e-01,4.121598325758325521e-01,6.951184241948584752e-01,2.890242065865538668e-01,4.423493405291294978e-01,8.138288985936218412e-01,6.751770355244461896e-01,6.840912357964498147e-01,4.110258232999636774e-01,6.449557911648815534e-01,7.072595641021237611e-01
1.343389446749339022e-01,3.128031441901510945e-01,3.501307556480523497e-01,4.424276221379030427e-01,4.062092895396308134e-01,1.870792842105099829e-01,4.314421063791795685e-01,1.320533873238167455e-01,4.005302131530188436e-01,9.161974709168272391e-01,4.374787744717329452e-01,2.156484836572547178e-02,3.511391130593385368e-01,1.611282996130524725e-01,5.091938395143859042e-01,7.529609578673300552e-02,4.560668644698359642e-01,1.926975662369980469e-01,1.356457995204673472e-01,3.763480240134604027e-01,1.728545858591287177e-01,4.428481333166155998e-01,1.365773684509976049e-01,1.344590108109610105e-01,6.022185424087747041e-01,4.281306156848031508e-01,5.303359458826026884e-01,3.383839041501874867e-01,2.703156920977394240e-01,6.361172820462638322e-01
7.361289261667474104e-01,7.330999114172809250e-01,6.213535317447160811e-01,9.530099520817513215e-01,6.429488303008664696e-01,5.145979687289986559e-01,5.303793607286296785e-01,6.465842371496708374e-01,6.144892780965341972e-01,9.965505703212961253e-01,6.509413524725039535e-01,1.670500174169603780e-01,5.916530597351454812e-01,4.586528361126158138e-01,6.090620206745774867e-01,5.902611414662606304e-01,7.220709625745778126e-01,8.282792510213614623e-01,7.907013096039876565e-01,6.957363998562161589e-01,7.407824394863172790e-01,8.856777668046532659e-01,5.487188639879594376e-01,8.403644454898672178e-01,9.373747362946910355e-01,8.718074871849895713e-01,8.217809465841717786e-01,5.002530922353259912e-01,9.200113916734260489e-01,7.786276524425941314e-01
7.403835428058348489e-01,7.357717140373178921e-01,6.233485240130769434e-01,9.541037940150031149e-01,6.446403565574859718e-01,5.175053424214720588e-01,5.311341163598527482e-01,6.509033223249911515e-01,6.160578513777454912e-01,9.966352976340762115e-01,6.524543129616633408e-01,1.694048592019452570e-01,5.934651798720919080e-01,4.614624365742793222e-01,6.097995966044611471e-01,5.955462240890799785e-01,7.237973883093732352e-01,8.315133243734319501e-01,7.946852257592229574e-01,6.978813114725151978e-01,7.445918119504084665e-01,8.874230938933521662e-01,5.525648803086394834e-01,8.439335872161012331e-01,9.383920056297456735e-01,8.736751545227253724e-01,8.233459675251743048e-01,5.015325360622248096e-01,9.219171408595094874e-01,7.795447070756181818e-01
