7.972434592819727106e-01,8.418600019276073487e-01,9.513676041114984550e-01,8.593960436051609753e-01,9.859161687516778683e-01,8.144852497959780280e-01,7.657929176776507862e-01,7.469401434994857869e-01,7.603455407372577968e-01,9.594478515275134400e-01,9.808497519724834746e-01,9.173711690654573481e-01,9.639625894827580366e-01,9.175533583475690147e-01,8.275573904132015324e-01,9.668305689747475062e-01,5.356203866210073050e-01,9.807471987404533520e-01,8.430764815644562482e-01,8.278396692049181382e-01,9.867356850483915975e-01,9.806610136358935303e-01,9.658668615837712190e-01,9.499248572538138147e-01,5.348760007831208085e-01,8.169926264875048139e-01,9.936005195231769616e-01,6.418716537965934998e-01,8.454023893661833933e-01,9.882796258310641013e-01,9.995849682890861621e-01,6.859514755860227631e-01,9.814973857886399866e-01,5.579237613635826820e-01,9.675532835456068792e-01,7.051344923243467733e-01,9.742593325888496691e-01,9.925510882176874494e-01,6.251329247173122994e-01,6.409130018695586850e-01,9.638118747203378023e-01,8.713769118188324780e-01,7.664004758032477715e-01,9.365371454797278838e-01,9.764320835151081290e-01,7.966499377677684901e-01,6.859043023801896233e-01,9.853674148212904216e-01,7.245187471069832741e-01,9.554370075561140485e-01,7.185073264405426041e-01,8.995652947606296301e-01,9.949349932327623547e-01,9.986247843356306220e-01,9.976487804900471268e-01,9.853949995343460611e-01,8.018667584623092592e-01,9.943190690565647527e-01,7.028666558172018686e-01,7.590191856912219537e-01,8.451147234125356844e-01,9.195015362354342914e-01,9.714671149088218716e-01,7.614173121519988152e-01,6.261173826736282644e-01,4.780965274412071753e-01,9.993714783141665059e-01,9.268746241830446708e-01,9.934250236358616037e-01,9.790024809653541382e-01,9.763714089364610160e-01,8.369032123308545179e-01,7.225572319723795323e-01,7.036777559955503802e-01,6.011401155638780303e-01,6.376491163948724283e-01,9.895610948912565430e-01,9.994549830603434160e-01,5.453970764004084648e-01,9.857011607858606750e-01,8.862809365401967954e-01,7.853530268402830750e-01,9.268576959912845359e-01,9.450909089468418900e-01,6.376189318780103310e-01,8.406869027009764572e-01,9.654810571332045344e-01,8.903082023645115806e-01,9.620895690018864688e-01,8.995460052070359813e-01
2.542561434271100040e-01,5.021221249556930832e-01,3.427449054765642211e-01,4.019915760674767080e-01,6.864459551742800869e-01,8.309693801521297885e-02,5.659161447178353566e-01,3.206702132063676824e-01,8.133575545701600407e-02,2.908227422384539462e-01,4.225170935581550324e-01,3.203633093151013744e-01,3.574669502884111338e-01,5.979619626922844100e-01,5.511955681699699516e-01,4.780921964844024874e-01,9.408302046736705115e-03,7.215749013372843024e-01,5.208557242711220336e-01,4.412800437789814456e-01,3.786955810348943130e-01,7.634241112586690470e-01,3.909650513580728015e-01,4.212231049011313511e-01,3.236807023572901842e-01,1.944953642151805995e-01,8.497053075218369278e-01,4.300135783817332080e-01,4.667449840301541308e-01,6.019161261816354802e-01,9.567911130435310385e-01,3.672124670433657978e-01,8.065100872717432257e-01,4.263418678404446993e-01,6.054442598304619061e-01,8.700379976822754380e-02,3.233528232819086745e-01,8.210380547349972469e-01,4.381472584567272510e-01,2.770074739291032428e-01,7.073666531941694702e-01,3.123631091227274670e-01,2.524977489477618353e-01,7.525672464162334041e-01,3.283362469120202354e-01,4.293686289171849690e-01,4.187431056167498222e-01,8.536220533921916598e-01,4.120381702726528400e-02,5.410538501219536167e-01,5.576440994995000011e-01,6.152290354792645521e-01,8.091715580220164572e-01,9.555599665351136585e-01,8.633825933687142573e-01,8.142798096444450184e-01,1.641347041894317127e-01,6.406320309880082498e-01,2.943950296759079710e-01,4.541695484273085559e-01,5.903602877054239251e-01,4.347701061411470835e-01,8.023936847169543807e-01,6.170363212971401445e-01,4.803736819247582390e-02,1.511102648968501438e-01,9.615330702214006653e-01,5.571491708635246676e-01,6.398350037386794087e-01,5.816246655266689158e-01,8.156264808038308223e-01,5.007981988678625873e-01,4.011761474873821731e-01,4.732914325148530055e-01,4.742976078977856891e-01,5.024079197161865906e-01,8.100953828440154991e-01,9.666535829462219453e-01,3.861009943843818903e-01,4.560346530015659261e-01,4.485575943185726167e-01,3.565972808228635715e-01,6.098449055318655443e-01,7.353638095725242296e-01,4.381224548869008806e-01,5.613489512160262374e-01,4.037392247980682858e-01,2.415880180831015966e-01,2.835590151328273301e-01,8.111793723638348330e-02
2.904993470271877709e-01,5.332138172214573313e-01,4.062010491001896151e-01,4.422848968614730980e-01,7.394267212786191923e-01,1.080848795225311104e-01,5.827454689171003288e-01,3.512733639741571490e-01,1.037374704006402276e-01,3.571471312594862169e-01,5.014136123056591732e-01,3.738913759184266383e-01,4.264376366347761849e-01,6.335946097993808701e-01,5.762866956500780624e-01,5.427405890302224867e-01,1.342182768302175450e-02,7.640994719396113632e-01,5.506026801171498564e-01,4.748411924127056705e-01,4.662100976111904216e-01,7.986354725684849942e-01,4.601383158553148944e-01,4.816029530019012572e-01,3.382123294854974538e-01,2.310054211142533731e-01,8.787167709098678836e-01,4.459598126989464673e-01,5.009916294040052120e-01,6.714024012221214699e-01,9.691904127639533462e-01,3.905614153285689172e-01,8.345114718552782973e-01,4.360658429114996903e-01,6.570891109562371213e-01,1.081779212584428190e-01,3.986582808137116851e-01,8.551565086829715501e-01,4.522026075249713783e-01,3.006618871419984296e-01,7.431279312701537521e-01,3.573773187173783228e-01,2.859541851454356354e-01,7.739244840378737278e-01,4.053308664689657670e-01,4.598632993621488696e-01,4.390785700358367238e-01,8.750614168974509832e-01,5.524705291676121344e-02,5.942998192403204927e-01,5.706311253872120570e-01,6.452804280160823192e-01,8.496459416886128491e-01,9.654998394737589473e-01,8.964743547904655552e-01,8.432667285484751751e-01,1.976210816058865949e-01,7.153558096329298843e-01,3.220822895402231101e-01,4.789698326313444054e-01,6.142319485240920196e-01,4.849030500261928833e-01,8.264301649354358625e-01,6.290543314702563560e-01,6.155290739459316068e-02,1.675267210767057702e-01,9.715200821229855732e-01,5.993027395507470878e-01,7.124531509522997741e-01,6.439277317673794965e-01,8.394699198055363132e-01,5.313087297981935464e-01,4.258245347600064790e-01,4.914574690458037298e-01,4.838852354525332577e-01,5.128039880223891345e-01,8.432774818491215463e-01,9.753353195016345456e-01,3.976236057800041634e-01,5.383835084717993880e-01,4.906757681547161964e-01,3.896330131142254349e-01,6.464224202336952274e-01,7.610687537928210178e-01,4.531747913140746764e-01,5.872751492444249211e-01,4.722029101343518387e-01,2.887297188929103253e-01,3.508407229548205497e-01,1.109197652975769804e-01
1.215413894563464603e-01,3.531726727851423608e-01,1.204684234395650838e-01,2.294602199144641641e-01,3.788448275317551350e-01,2.120203079937933721e-02,4.815246354324477784e-01,1.935996488678679572e-01,2.310425074800404391e-02,8.416338220238459011e-02,1.324503190901060723e-01,1.281575990344309413e-01,1.176549861346422726e-01,4.145153987952217012e-01,4.262451780872835716e-01,2.036091661659311380e-01,1.614828448758781881e-03,4.635046912698226329e-01,3.761636017791292752e-01,2.885947531651114062e-01,9.388242974331333091e-02,5.388132607878328706e-01,1.370899208340737585e-01,1.794050526001673695e-01,2.572630098646936370e-01,7.606778754083945437e-02,6.249011984662591335e-01,3.541272357668931448e-01,3.081040192450668624e-01,2.554604481427011908e-01,7.970561453738618241e-01,2.624897105427388966e-01,6.199399567850819581e-01,3.793984619716069817e-01,3.393659741396503060e-01,2.821154833574498685e-02,8.698964892101371249e-02,5.697567108770973388e-01,3.707435812098799355e-01,1.784513440808418727e-01,4.993987313984433740e-01,1.435894170420725091e-01,1.274320948428309952e-01,6.294409715321102050e-01,8.680763589895533483e-02,2.904964502697015005e-01,3.236682660799025113e-01,7.028597510346572541e-01,9.335180433764838498e-03,2.879652348898705805e-01,4.928520880364120615e-01,4.585508195948992394e-01,5.074743861858643790e-01,8.544576338509141111e-01,5.725002622928508922e-01,6.153385117920823211e-01,6.043801298097238595e-02,2.471857940383963281e-01,1.803310381970608112e-01,3.374201833708589393e-01,4.686443185165903857e-01,2.213983399059394896e-01,6.495407331197515788e-01,5.559884527121764508e-01,1.367710635763107370e-02,8.865543060032740619e-02,8.438341883300581880e-01,3.492300465899362272e-01,2.565123096773632150e-01,2.756474858061546684e-01,6.599047651783097601e-01,3.546160388196242241e-01,2.887726159941690907e-01,3.857118442817751292e-01,4.274760382487152732e-01,4.513364703150577473e-01,5.761132469293557268e-01,8.626212980012089027e-01,3.313837694408748313e-01,1.415235681155141423e-01,2.611508523567053208e-01,2.164852395292172493e-01,4.194057246509298453e-01,5.864730179594741521e-01,3.661069560389224598e-01,4.314607196298325120e-01,1.464956193220881275e-01,8.800510482172814453e-02,7.860093280263676097e-02,1.581168938645294286e-02
3.872431064451073435e-02,1.908307897048325541e-01,2.151878881532111668e-02,8.905117517534349991e-02,9.596049049285859667e-02,3.047622324048760312e-03,3.686699833561765671e-01,8.692500217983867294e-02,3.871122537018252194e-03,1.173506064034806305e-02,1.757847749312640290e-02,2.898528009752728701e-02,1.853961153459882105e-02,2.040931377002180025e-01,2.719142674044651709e-01,4.270096509907255616e-02,1.435372133301583122e-04,1.612212000743857010e-01,2.121271899347938472e-01,1.401873580777736328e-01,9.089528905189058622e-03,2.254081201674979495e-01,2.297399594831540590e-02,4.047573356371720471e-02,1.820369633082965788e-01,1.854098842699870853e-02,2.384319806511728534e-01,2.616161908174124973e-01,1.501335173025704628e-01,4.315497316386938259e-02,2.692871975180452515e-01,1.542158644731579931e-01,3.112500149748536615e-01,3.187957356111997820e-01,1.030953055840360538e-01,5.677213824061989184e-03,1.038311295926736683e-02,1.948038177551017769e-01,2.864733858190088855e-01,9.084864424482938516e-02,2.291273431580405640e-01,4.111483478019622301e-02,4.431679479467878768e-02,4.336045063692980372e-01,1.001498698583319635e-02,1.511584118403706545e-01,2.147429434594149977e-01,4.076789187538216730e-01,1.180498229589944806e-03,8.556649810954859714e-02,4.050226353147804992e-01,2.619887730954104099e-01,1.294712642779174694e-01,4.984883976195171873e-01,1.381491483180513069e-01,2.870791334938991302e-01,1.378017217094030383e-02,3.142384302800772800e-02,8.396364660363170307e-02,2.064385778771533064e-01,3.105826126194154990e-01,6.792623495922275878e-02,3.879340963153319888e-01,4.700370178966376544e-01,2.362920205233474003e-03,4.082230375784894061e-02,3.992683011121081482e-01,1.433051152778797577e-01,3.535578246950047548e-02,6.072770570950147134e-02,3.858864912750985532e-01,1.942814027940496513e-01,1.698780239565257366e-01,2.777274711738217383e-01,3.656131686003575854e-01,3.832899223140112666e-01,2.213154334462730521e-01,4.364625370036792629e-01,2.635062448602694674e-01,1.750196601535449273e-02,1.015313316148633571e-01,9.633498769907125614e-02,2.008105425683737177e-01,3.610506380079174238e-01,2.769533034874225863e-01,2.707569317193903036e-01,2.557983210260068863e-02,1.848526908950458986e-02,1.034260809609769717e-02,1.559070977292478788e-03
2.311154640785636760e-01,4.807027977110341910e-01,3.019897985952740838e-01,3.749806524118387552e-01,6.468061695614053530e-01,6.907897589490476220e-02,5.542439297285133293e-01,3.004538533540104250e-01,6.857863941868012903e-02,2.496789980670278963e-01,3.702028903596192855e-01,2.860029729230603168e-01,3.130461070073593532e-01,5.728005603339789698e-01,5.337688533782221079e-01,4.338990123794358444e-01,7.362321151962012214e-03,6.897247756233102489e-01,5.002866680549181710e-01,4.184748048811289256e-01,3.224302612457136674e-01,7.368425918074740233e-01,3.456255486831741885e-01,3.808951454431204198e-01,3.138729162792407990e-01,1.720224183878549251e-01,8.265835826200341740e-01,4.191221458563381130e-01,4.433401399895990913e-01,5.513860841658508871e-01,9.456248065436493322e-01,3.514924857229289046e-01,7.852341435244105661e-01,4.196829357774066183e-01,5.684022527718100015e-01,7.468741395114558701e-02,2.761451127864228416e-01,7.941010706830807786e-01,4.285312597564862602e-01,2.614140818538285838e-01,6.811360865491234984e-01,2.832648743024033799e-01,2.310363434030130725e-01,7.371053010420194340e-01,2.799987839529836653e-01,4.086773403859035314e-01,4.049039860981246686e-01,8.371600705259272246e-01,3.359779547757989898e-02,5.037835895724260826e-01,5.486601707629730207e-01,5.940104538798293143e-01,7.767819605822208207e-01,9.471908605934802328e-01,8.357483054504073472e-01,7.920322626426391510e-01,1.438496940302504412e-01,5.846232195936529319e-01,2.761717175839075167e-01,4.372273679520783385e-01,5.736749633483813060e-01,4.009701932828830806e-01,7.844454452670200917e-01,6.086814209006288223e-01,4.042713772647658216e-02,1.405986339190454792e-01,9.527890150775689682e-01,5.276168694078826604e-01,5.855792303587566972e-01,5.370476969552667734e-01,7.976821940270780731e-01,4.797856841894038715e-01,3.844927039698786131e-01,4.608288249297265993e-01,4.677106041074936549e-01,4.952522853940995451e-01,7.842915256606162178e-01,9.590350672572973689e-01,3.782445262258934959e-01,4.004701921328441272e-01,4.199614036883180246e-01,3.346110430225237020e-01,5.839079297487472786e-01,7.166800378400224325e-01,4.278285059682609415e-01,5.433026449347702069e-01,3.585583336477088379e-01,2.123499918449178736e-01,2.420909888176136782e-01,6.505463545236872536e-02
1.856480941479177749e-01,4.340462083448617392e-01,2.230913373164370161e-01,3.185290907673711813e-01,5.530963840435809686e-01,4.566235815404050963e-02,5.284320525144540204e-01,2.587588500475611619e-01,4.682175862325532040e-02,1.738037709731789227e-01,2.666283786022968227e-01,2.188906203540417761e-01,2.272539028645197412e-01,5.164173153891780110e-01,4.952890538310417146e-01,3.413584903885181765e-01,4.291845578054273580e-03,6.134937365638901685e-01,4.552340238932400251e-01,3.697449398486281069e-01,2.165415338605256590e-01,6.721930932887149046e-01,2.560754272272851573e-01,2.984941467066721810e-01,2.929271181635670351e-01,1.299669966986266023e-01,7.661991122413860378e-01,3.955049290500390335e-01,3.929776188010834503e-01,4.382013033523629031e-01,9.109797309655226494e-01,3.181308531546583329e-01,7.327813918949391825e-01,4.051727355613738979e-01,4.849579899066228106e-01,5.308799766132395181e-02,1.887617645047474646e-01,7.248923894194713169e-01,4.076231429899612735e-01,2.292351969145969559e-01,6.195514152203304148e-01,2.254972448418457176e-01,1.885344626017253777e-01,7.010644233136559267e-01,1.905349088734941410e-01,3.644694501711740475e-01,3.750805433594318616e-01,7.958551419902041291e-01,2.136574092946934636e-02,4.224093691883692991e-01,5.288381939021682410e-01,5.462961326117753424e-01,6.928015715137216812e-01,9.233528389140449599e-01,7.597299717321110979e-01,7.365447629711955324e-01,1.066096566602166285e-01,4.558841455931381126e-01,2.387130084952857889e-01,4.006023393780364650e-01,5.365114774951506016e-01,3.303659794209763967e-01,7.410234249843186127e-01,5.901248401265656307e-01,2.757109769061270171e-02,1.196668000132621729e-01,9.265693213077716983e-01,4.624079216215119525e-01,4.608933340500740439e-01,4.381259933155011721e-01,7.538389610850846356e-01,4.340179377472646038e-01,3.488577560355896057e-01,4.336672993689808520e-01,4.532955851949856396e-01,4.795575528834168932e-01,7.191327982647165440e-01,9.360888118993854201e-01,3.612278032542881601e-01,2.886075479621632578e-01,3.592817100604112079e-01,2.888800158843832233e-01,5.255224911559465140e-01,6.730099768522459502e-01,4.054640913939979718e-01,5.033589837094780695e-01,2.684655826017987579e-01,1.574962633195131634e-01,1.663428138397548273e-01,3.963300294220592490e-02
3.608529912640892068e-01,5.870182599841253790e-01,5.241285420795460670e-01,5.145368297243245737e-01,8.173188944617080232e-01,1.679018136666320660e-01,6.117977427444361016e-01,4.079164741092383695e-01,1.562888178985088194e-01,4.862725321192398753e-01,6.373568344605210489e-01,4.749122802883983807e-01,5.529237714200396780e-01,6.925610806875813763e-01,6.193130578004383269e-01,6.515892244194231298e-01,2.492315099570721962e-02,8.273045084877568289e-01,6.018211809227484999e-01,5.341054581557933556e-01,6.215022822295044325e-01,8.506533127657817106e-01,5.836300175268722690e-01,5.877859401360409075e-01,3.644546406387239035e-01,3.059058889646382728e-01,9.180119168088629600e-01,4.741955158607361054e-01,5.608756032590619389e-01,7.760708837741054911e-01,9.831231567269066440e-01,4.327132627303579837e-01,8.756842986115100924e-01,4.532459309722488561e-01,7.388897583608273756e-01,1.562978243538339918e-01,5.407641943425363085e-01,9.018799591989262732e-01,4.770407358597193448e-01,3.448021628512620285e-01,7.986031666672807061e-01,4.423356857156272026e-01,3.506032282880525708e-01,8.081656284210777530e-01,5.498528207168799087e-01,5.139724083863993487e-01,4.752242824159215728e-01,9.061864100343304251e-01,9.124603613468801333e-02,6.819865116205624522e-01,5.931792150032004773e-01,6.952470101541904368e-01,9.034214402476139494e-01,9.779932961541364378e-01,9.376971065736467992e-01,8.851298950414994149e-01,2.682254842131664430e-01,8.211628661684473585e-01,3.737351960851251764e-01,5.226697544239710114e-01,6.547697868072926974e-01,5.730019551933513977e-01,8.629423210285565027e-01,6.497568043369859048e-01,9.413579017377469993e-02,1.997282304878795489e-01,9.832971886643080417e-01,6.695384299768034619e-01,8.162532065728609343e-01,7.415453654423845853e-01,8.752159977427200754e-01,5.841576936386364549e-01,4.699112186305338112e-01,5.233633144721191455e-01,5.007354635476422011e-01,5.310163827941768444e-01,8.899567905339735852e-01,9.855478573242478779e-01,4.181149962140354170e-01,6.755158271681357407e-01,5.645465167373834303e-01,4.499518359410896728e-01,7.064767463552232840e-01,8.018927432952230872e-01,4.797823305332254984e-01,6.315487201566409858e-01,5.933029066954234043e-01,3.831719973369283050e-01,4.828501898980615548e-01,1.862763167416480181e-01
5.544419799506752344e-01,7.087561125109889115e-01,7.804187894766567712e-01,6.838721529457384429e-01,9.320230060169475417e-01,4.142552023684279994e-01,6.796277053547247204e-01,5.547461658877089752e-01,3.706606583622573670e-01,7.782891107676724873e-01,8.740291294413237155e-01,7.151748560730472049e-01,8.121774727721891018e-01,8.119292880552109182e-01,7.164932926196686536e-01,8.512384148409800622e-01,1.075975634949285220e-01,9.261682349095416988e-01,7.169707530256828054e-01,6.727080626378468819e-01,8.858201496918637341e-01,9.327688706697258025e-01,8.265471597415138261e-01,8.035554143565492025e-01,4.322327075033990940e-01,5.308386793198293097e-01,9.702971123327766012e-01,5.439753442527437421e-01,6.978105461148566002e-01,9.270734195073644379e-01,9.962429777773582629e-01,5.393194881549848718e-01,9.412716810338241924e-01,4.958958642507883541e-01,8.807072550591857896e-01,3.442389326316499520e-01,8.287046598646885531e-01,9.646718127025147860e-01,5.383642062789025795e-01,4.638988013381871167e-01,8.959607743313662276e-01,6.551382624749058081e-01,5.295643106018630419e-01,8.752937791168847737e-01,8.368562959945801127e-01,6.431733858222844491e-01,5.644499891579380924e-01,9.551543032613825090e-01,2.751184848972619834e-01,8.455908305902292144e-01,6.468297651217612687e-01,7.992584488684054689e-01,9.699838695528498755e-01,9.928375230948156549e-01,9.832270909709263096e-01,9.490902880935446762e-01,4.935761337559479434e-01,9.528773763670601582e-01,5.111414362395607647e-01,6.273756167859660948e-01,7.446663934943842378e-01,7.624428138878456274e-01,9.260279859741380459e-01,6.982279590254939494e-01,2.437476315746468503e-01,2.976520705026371449e-01,9.955815288410843067e-01,8.104159493937902470e-01,9.491768103116607902e-01,8.992874583164995883e-01,9.352362396526844313e-01,7.042024568004094931e-01,5.789172667496389479e-01,6.005157985708929891e-01,5.420961378542721310e-01,5.753661450175987513e-01,9.565859535406934233e-01,9.961765410319233238e-01,4.695916225657539855e-01,8.964519344138627277e-01,7.290907087904244799e-01,6.008768366481233025e-01,8.255936454419234849e-01,8.794847876705205181e-01,5.454043178828855698e-01,7.304198764883227390e-01,8.292456309493484445e-01,6.388541075676001935e-01,7.817937963308636551e-01,5.046590809490708596e-01
2.668470841181076469e-01,5.132365912483043413e-01,3.648915677301493576e-01,4.162547771756037185e-01,7.060293582623768938e-01,9.134946701964860583e-02,5.719439614342483047e-01,3.314365495611991119e-01,8.877630471074088314e-02,3.136748095415020088e-01,4.504425811693985593e-01,3.390223659121607835e-01,3.815790679850583067e-01,6.108241591231432510e-01,5.601901662368736767e-01,5.012006609278728542e-01,1.068239572278985132e-02,7.372842213006033374e-01,5.315037606935762993e-01,4.532163567568211482e-01,4.093474275704603871e-01,7.764636272946681128e-01,4.153103565691269039e-01,4.426050140791732979e-01,3.288315154594891321e-01,2.070034968887760896e-01,8.606675378939306897e-01,4.356916695158541408e-01,4.789522327752432362e-01,6.273684599866093947e-01,9.616864189971805477e-01,3.754833269416018582e-01,8.169001107281251839e-01,4.298073018088789388e-01,6.242227895858670772e-01,9.409439489000141765e-02,3.494313958852086621e-01,8.338893580427877428e-01,4.431549791945596506e-01,2.853198046256487097e-01,7.204650739047167018e-01,3.280845858518825486e-01,2.641391815109586649e-01,7.603445358682078270e-01,3.550205411804991940e-01,4.402064024130538100e-01,4.259751605073934244e-01,8.616058422464235589e-01,4.577443338359706015e-02,5.602367077453963562e-01,5.622906121104345178e-01,6.260726019346471993e-01,8.245040751420913416e-01,9.593882372224651345e-01,8.761128248691213427e-01,8.250774577893955630e-01,1.755345895513214516e-01,6.683467562855484045e-01,3.041205452635628026e-01,4.630038725195936289e-01,5.989380546015774520e-01,4.525690984800009864e-01,8.112515910128970109e-01,6.213441809860760223e-01,5.250405489307398421e-02,1.568138743870637064e-01,9.654349717498228456e-01,5.723263153672483172e-01,6.667269513047112683e-01,6.042827932347909492e-01,8.244394110458159730e-01,5.117032879527342315e-01,4.099254756600168581e-01,4.797712891056271634e-01,4.777186861418455943e-01,5.061201323181460099e-01,8.225213411216967252e-01,9.700479724321133812e-01,3.902007934593534899e-01,4.853920436476482081e-01,4.635412106606151550e-01,3.682538676925454224e-01,6.230702171734894268e-01,7.447404772438619425e-01,4.434847061385195910e-01,5.706510663997631516e-01,4.278952457885930594e-01,2.577985385459045653e-01,3.066865158799578772e-01,9.081094502571891713e-02
4.799502925201988845e-01,6.650771579404196610e-01,6.953096357842317721e-01,6.228837599694960758e-01,8.997691321890280980e-01,3.056138262578820264e-01,6.546790878981728623e-01,4.989529413571430760e-01,2.755119095646417771e-01,6.813669234718453538e-01,8.049872682386173262e-01,6.305309146416223642e-01,7.292537451633811507e-01,7.714641863216581408e-01,6.814718665009541487e-01,7.894180008898028511e-01,6.284632354513711161e-02,8.970824849161515013e-01,6.757223142819334116e-01,6.223810555306756864e-01,8.117611834053513054e-01,9.083231890376471940e-01,7.499950548051464994e-01,7.330437229100048580e-01,4.061512010625789593e-01,4.419987732241925094e-01,9.561202436004486716e-01,5.176407132823445112e-01,6.486118185187353946e-01,8.860556692024764702e-01,9.933548618822156673e-01,4.988982352173187418e-01,9.215355518816593650e-01,4.797256929551740323e-01,8.370569776761672687e-01,2.614654889243901992e-01,7.392516926490370066e-01,9.476153959128563731e-01,5.152089606812015887e-01,4.175764988624479646e-01,8.652774629622767000e-01,5.772274776068521129e-01,4.602126415799514536e-01,8.526515234641544039e-01,7.488241423400036068e-01,5.956795368530901635e-01,5.308835992209698373e-01,9.404539724524547673e-01,1.866877078106914389e-01,7.934550779500271211e-01,6.268914581739073455e-01,7.633359205563701178e-01,9.528762495834854906e-01,9.890294353692847817e-01,9.722635073231411518e-01,9.303008462371245013e-01,4.023846414285403572e-01,9.202745598925654580e-01,4.582199411520374577e-01,5.886211286489249073e-01,7.125162373759316159e-01,6.976940293346722832e-01,9.061327255038390538e-01,6.803394260296883322e-01,1.736022683763109031e-01,2.575489386577299311e-01,9.926810171847521014e-01,7.632097540493325560e-01,9.156102112497314094e-01,8.532067068556732359e-01,9.165938724242335134e-01,6.610305287059907720e-01,5.380195552973179307e-01,5.717097529261040423e-01,5.264915641948114677e-01,5.586968981177102833e-01,9.378209295274620994e-01,9.936683885936503646e-01,4.499871398139350664e-01,8.347172999831824480e-01,6.712398180503509337e-01,5.444906677020624475e-01,7.856531004516061900e-01,8.537926035491792964e-01,5.206493432911178942e-01,6.949977033574784580e-01,7.550016498376168617e-01,5.435460661485181921e-01,6.829972540519491098e-01,3.667932464391346903e-01
4.931750315789529271e-01,6.730521261214638118e-01,7.116761429321180055e-01,6.340426762033795072e-01,9.063347616758071768e-01,3.237279269019491812e-01,6.591657717765836422e-01,5.088737483982433973e-01,2.912443165294943404e-01,7.001176212894751894e-01,8.190235557426550628e-01,6.463184442758957982e-01,7.454878456368444484e-01,7.790555711087115975e-01,6.878425438261032143e-01,8.016015392699877840e-01,6.925155070478361541e-02,9.028854024997851058e-01,6.832560977568754579e-01,6.315276435969771063e-01,8.271431362565819789e-01,9.131699345673113255e-01,7.650477547723500971e-01,7.466292986853571012e-01,4.107370358985991121e-01,4.576280561741424280e-01,9.590328885993060215e-01,5.223167601424697493e-01,6.575987074300212454e-01,8.945544791454703715e-01,9.939925373015831012e-01,5.060722004848684508e-01,9.254264122824296113e-01,4.825878059699879041e-01,8.456298790529467313e-01,2.751610839712355649e-01,7.570806278730480843e-01,9.511200660160895604e-01,5.193180952155171948e-01,4.257001456417455754e-01,8.712195060085813347e-01,5.914368977369925950e-01,4.724616127087893913e-01,8.568960575461062046e-01,7.664681212047260717e-01,6.042527736585462383e-01,5.368585193414135981e-01,9.433519018376379517e-01,2.005911394898960975e-01,8.035577999267028426e-01,6.304570004928073956e-01,7.700089839706872885e-01,9.564680980361457419e-01,9.898261698057506663e-01,9.746168322094310721e-01,9.340420893539043146e-01,4.182337088754423671e-01,9.272633168673095616e-01,4.675595846867891536e-01,5.955816085012654026e-01,7.183841756462537864e-01,7.098704445300311194e-01,9.099760661385767335e-01,6.835489956889020391e-01,1.847508983473089839e-01,2.643894027774938427e-01,9.933061441618209475e-01,7.721290694576644631e-01,9.227523077944296270e-01,8.624783458361905408e-01,9.202184628822153156e-01,6.689030104915538733e-01,5.453174517577545899e-01,5.768537049445469078e-01,5.292602723661382624e-01,5.616603127675549034e-01,9.416229189666706079e-01,9.942089860162287573e-01,4.534501593071742498e-01,8.474713472805812664e-01,6.819449289578055629e-01,5.546053684786658167e-01,7.931845147248552941e-01,8.586526729370201894e-01,5.250451244732914358e-01,7.014604408112016243e-01,7.695960134564194810e-01,5.608787892539240927e-01,7.021723474126736475e-01,3.903159728111900151e-01
