1.004667371311496193e-02,6.109805673705060586e-02,3.471380184483504050e-01,7.012179551696559598e-02,2.916355427783724474e-01,5.430237614715430761e-01,4.529372819339233525e-01,3.545206606195758225e-01,1.923983343032560356e-01,3.656242020971146867e-02,1.035394033789327206e-01,2.585571444938118413e-01,4.628030082251481381e-01,1.459618103810296219e-01,1.669399613279619332e-02,1.202705432922927947e-01,2.226466901209001037e-02,3.225158602676110320e-01,1.371124931006470204e-01,1.030197116435515731e-01,8.996579817438708077e-03,2.911543627087233212e-03,2.524257129906355424e-01,3.044203944519765503e-01,2.882132344924921430e-01,2.653115393276839207e-01,2.289649160643426884e-01,3.184877317691972576e-01,1.266322094070703730e-01,4.274748335864728133e-01
1.840231978048053121e-02,8.325707800196262276e-02,3.830025247776574493e-01,1.256799839863284307e-01,3.620126826207612503e-01,5.816820123138883858e-01,5.721875784227103967e-01,4.150986073208299265e-01,2.605235332416602767e-01,6.401623431180973600e-02,1.609683665784481799e-01,3.736720785796883160e-01,4.874231183023227110e-01,2.168597287988551225e-01,3.080142483698915939e-02,1.686774169272784174e-01,4.476322375854685509e-02,3.683639831469358028e-01,1.985206011453739261e-01,1.499687695248894392e-01,1.688987140049254612e-02,5.791689228937435020e-03,3.133377395088262629e-01,4.320293772479189554e-01,3.526166596297320988e-01,3.203362594976149058e-01,2.870697274805985022e-01,4.004510390915849150e-01,1.634776665762039671e-01,4.830273589652382960e-01
6.975352235873945143e-03,5.059002147292110396e-02,3.264100651527138686e-01,4.872536078501396584e-02,2.535436146884426090e-01,5.195636823341215349e-01,3.831135374384831982e-01,3.201911905438126205e-01,1.585469056075698990e-01,2.596639838499288644e-02,7.851075686958640387e-02,2.017429437421290328e-01,4.481206362623114670e-01,1.134515216547138938e-01,1.152354357652174074e-02,9.738698865579184516e-02,1.455843368262899236e-02,2.965169006453145517e-01,1.085501599591973121e-01,8.154896603804426269e-02,6.155025233007713550e-03,1.926288882229040215e-03,2.198951532045516910e-01,2.390766962403015339e-01,2.531542741875358882e-01,2.353735857730243353e-01,1.983347437708788963e-01,2.739129693087102857e-01,1.081253700064204182e-01,3.949362999850761224e-01
1.338720431660847809e-01,2.221658243621150997e-01,5.138342090347335356e-01,5.690033240211256338e-01,6.309097066009916599e-01,7.047251512768526460e-01,8.742773429358704496e-01,6.313633718488159685e-01,5.748409746774206797e-01,3.412429593291047558e-01,5.233069489540992381e-01,7.907292620011918682e-01,5.717773267445313001e-01,5.925972146231356374e-01,2.152099090085911048e-01,4.408252992660489089e-01,3.589471836035277863e-01,5.395467682442351975e-01,5.325390620895500415e-01,4.355376828597854466e-01,1.333774597784319893e-01,5.888070001309107793e-02,5.623302331050330505e-01,8.356850406374479734e-01,6.014944507244036620e-01,5.407090186724065051e-01,5.342077559977502776e-01,6.950959005399043322e-01,3.528479249542460505e-01,6.688296112574239061e-01
2.895897439248404370e-01,3.259942841435491956e-01,5.744409105950497585e-01,7.853592766284612781e-01,7.394408707450220719e-01,7.536624781727477851e-01,9.368587282531197769e-01,7.197189268430038700e-01,7.150168632976907634e-01,5.678298635249716675e-01,7.099565400203847743e-01,8.982434587190157860e-01,6.094833324770764227e-01,7.571756439240802106e-01,4.248017250800720235e-01,5.953444792871063207e-01,6.365498701911841417e-01,6.175780701961525176e-01,6.967365335937044657e-01,6.032499408163417565e-01,2.966127222904328953e-01,1.570642665239638247e-01,6.740374457399079811e-01,9.241364443756299174e-01,7.068740625745083550e-01,6.419921518911270164e-01,6.498132793268339702e-01,8.003370846909816372e-01,4.663327190116864918e-01,7.421631069563924266e-01
3.717949221842762886e-01,3.719538775449697243e-01,5.972578660713075971e-01,8.441065711460679077e-01,7.752107602434963329e-01,7.709570138697805497e-01,9.520531722546030640e-01,7.500313525558899297e-01,7.608920818589792745e-01,6.526839634518661892e-01,7.691424378144032792e-01,9.244285712228660357e-01,6.236647163373939540e-01,8.069693165990751149e-01,5.194430669773121290e-01,6.515785158722361414e-01,7.308344037480463129e-01,6.462523821072945207e-01,7.505413296064028517e-01,6.636988626510148537e-01,3.832084450790816388e-01,2.208621039743338399e-01,7.128910413718496653e-01,9.445771806610581134e-01,7.427665646585736026e-01,6.782667004859427307e-01,6.906624136479411202e-01,8.327691398634264885e-01,5.116160896571220196e-01,7.673627082935533528e-01
5.465770374550051880e-01,4.656887033655993657e-01,6.395726087408066807e-01,9.195965686167630881e-01,8.333890479762954273e-01,8.015313516633371105e-01,9.719261079656955626e-01,8.015269106833803336e-01,8.335626728670328944e-01,7.881178774698217593e-01,8.571345373716978688e-01,9.579741732801364540e-01,6.501256284957983578e-01,8.797219625048644520e-01,6.909459962950857959e-01,7.471857454358258321e-01,8.623999322625015562e-01,6.980230681298466022e-01,8.342510597093965030e-01,7.644800628913666074e-01,5.654770809807647680e-01,3.869591408303596491e-01,7.787758616107557375e-01,9.700107724497741835e-01,8.028345187640143488e-01,7.416404665163577326e-01,7.606382943304685895e-01,8.828147514942541463e-01,5.968762777988277923e-01,8.105224868740619204e-01
4.133590066389649514e-02,1.249347135286016514e-01,4.337149108712364809e-01,2.565083161847777071e-01,4.672352550247259595e-01,6.325033871646842387e-01,7.194343953976323203e-01,5.012270767822565309e-01,3.746629937524050824e-01,1.320368117032521826e-01,2.764096178095212242e-01,5.528697160976114855e-01,5.209111618021873280e-01,3.477046976586138372e-01,6.926536247748719954e-02,2.574674544682094557e-01,1.109407724940398576e-01,4.344415865524407505e-01,3.115017912251326071e-01,2.400751236342682782e-01,3.922862945746694030e-02,1.465467052143878436e-02,4.071285019063235477e-01,6.169444752425902179e-01,4.488952131774952004e-01,4.035249746795301351e-01,3.783873322955721430e-01,5.202664749382416298e-01,2.266230580321424992e-01,5.588301996611838574e-01
3.289384519937904594e-02,1.115159072212434516e-01,4.190799019650461310e-01,2.118939053520319804e-01,4.365319177243188187e-01,6.182732414713304481e-01,6.805465518099022004e-01,4.764780750568637369e-01,3.399557422461128575e-01,1.080573084048880722e-01,2.389423242970097339e-01,5.011787880897307090e-01,5.113795849203840449e-01,3.066840015540706621e-01,5.518153105988810730e-02,2.293847809591761377e-01,8.626572372267450606e-02,4.152719863830718894e-01,2.759399030234265804e-01,2.111197043954272656e-01,3.092193190479323658e-02,1.125995875905826636e-02,3.793631193682276970e-01,5.653600834760288407e-01,4.207373003840535475e-01,3.790139247739518491e-01,3.511250676285586070e-01,4.857703530355673704e-01,2.070413121398765322e-01,5.373652625865530386e-01
5.863077848534010705e-01,4.876175008782710485e-01,6.489313161708745170e-01,9.313128603368401315e-01,8.448094410461566284e-01,8.080432687720121576e-01,9.751791474066719978e-01,8.120623176852382885e-01,8.473914741017285479e-01,8.129021673573936235e-01,8.727549177333042696e-01,9.633206383645670501e-01,6.560264956299108885e-01,8.925524689200500239e-01,7.251022642609277202e-01,7.663477492023289539e-01,8.834706080363491365e-01,7.091878222931740083e-01,8.498145982850111579e-01,7.842528124185507155e-01,6.062711782880004785e-01,4.309562426090540743e-01,7.921575320966559586e-01,9.739734038785463621e-01,8.149220893637717511e-01,7.548697901397696253e-01,7.749540087810433686e-01,8.922141562644727575e-01,6.156670234168418743e-01,8.194396342475539496e-01
6.178846635958786804e-01,5.055192193239140819e-01,6.564712882294120311e-01,9.396664430113825794e-01,8.536330720753328993e-01,8.132263045344684249e-01,9.775548093691663887e-01,8.203223431387707265e-01,8.579476888027984804e-01,8.313929911948190199e-01,8.843790455341488110e-01,9.671862736965687324e-01,6.607979308580046451e-01,9.020986380825147810e-01,7.511242459705559371e-01,7.811933509192673375e-01,8.985088804937015894e-01,7.180998893303347508e-01,8.615857572206127024e-01,7.994487859004340002e-01,6.384657882165063469e-01,4.676534146777464596e-01,8.026093838322081453e-01,9.768203089640938863e-01,8.243386586437874142e-01,7.653025181095832741e-01,7.861583655686902317e-01,8.993744034237343143e-01,6.307250601466704021e-01,8.264587702374630585e-01
3.652914425476715826e-02,1.174950270056847879e-01,4.257634315409679626e-01,2.315819684133361978e-01,4.505413072263528829e-01,6.248143494294331468e-01,6.987061552224658190e-01,4.878006073330485304e-01,3.556573560426043445e-01,1.185203471567637112e-01,2.556511388816322117e-01,5.249118889505434149e-01,5.157443702442920941e-01,3.251329666780933270e-01,6.125899509368650658e-02,2.419671648828865818e-01,9.687713981107627659e-02,4.240192373381366231e-01,2.919061716074201618e-01,2.240473378078445821e-01,3.448908321982561281e-02,1.270495386705348430e-02,3.919875105792347547e-01,5.892222050884801110e-01,4.335748033399829948e-01,3.901662092538877857e-01,3.634970842170317518e-01,5.015648906965315401e-01,2.158465420542027835e-01,5.472135048819587455e-01
4.648865146413562986e-03,4.094394605203464238e-02,3.041913584275979798e-01,3.227722932964726538e-02,2.153228994282356534e-01,4.934473110344805291e-01,3.110386758058652501e-01,2.842809339300709226e-01,1.268335534154254318e-01,1.770009322568084215e-02,5.731324725890814958e-02,1.502660436653080189e-01,4.319426301345798414e-01,8.495475288007683923e-02,7.624883827954790499e-03,7.662169768955176541e-02,9.059814944921942143e-03,2.691531658166014807e-01,8.310958954533764764e-02,6.256537301504050408e-02,4.035929450220403225e-03,1.217810174549865173e-03,1.874695307253057275e-01,1.786799117485978472e-01,2.177141968266222416e-01,2.050044489933062486e-01,1.680902781425350490e-01,2.292855658355641701e-01,9.041953274159854337e-02,3.599168077287487888e-01
1.336429250485231431e-02,7.073701575029374411e-02,3.638221537852255327e-01,9.267965474913006374e-02,3.237619999978981755e-01,5.613032623213634054e-01,5.091988353265475276e-01,3.825689804135402050e-01,2.226224862008901184e-01,4.767960297222614136e-02,1.278858386966973126e-01,3.098388511069766760e-01,4.743695594836917495e-01,1.765904181555501551e-01,2.229303168946780364e-02,1.413490796924310455e-01,3.098573287032400231e-02,3.437239973033963114e-01,1.637405385570943617e-01,1.232315541197823439e-01,1.210678270912851628e-02,4.024713174437653633e-03,2.800835576264156801e-01,3.620894106584242600e-01,3.176508389064087723e-01,2.904370994448136623e-01,2.552283007828605177e-01,3.560103694439092359e-01,1.429926868423468111e-01,4.534669813722405074e-01
3.017306086094230788e-01,3.329907230616039882e-01,5.780326563210136381e-01,7.955102749359952430e-01,7.452703416165048500e-01,7.564240553579877346e-01,9.395010287876141009e-01,7.246045740000010005e-01,7.225303479118143635e-01,5.815073153219775248e-01,7.197830020436774001e-01,9.028127434101479443e-01,6.117139495975087993e-01,7.655055405369570742e-01,4.394175312578800230e-01,6.043483900233928008e-01,6.522590747165163405e-01,6.221224342550319975e-01,7.055733075335723914e-01,6.129687706799432645e-01,3.094101377498897354e-01,1.659481035667136339e-01,6.802922360342561481e-01,9.277372300533308636e-01,7.126771024369379370e-01,6.477863541063270114e-01,6.563676819992675382e-01,8.057040127819625752e-01,4.733965924351033472e-01,7.462188624045710261e-01
5.549351976852122670e-01,4.702569611194842847e-01,6.415347547590793953e-01,9.221833204718695720e-01,8.358266379711437599e-01,8.029039296212595600e-01,9.726375200046027958e-01,8.037616778156990716e-01,8.365291133039792770e-01,7.934815131428532009e-01,8.605210763604705937e-01,9.591481996201025595e-01,6.513609667269326664e-01,8.825043890252110002e-01,6.982664919501464507e-01,7.512691649112627212e-01,8.670463175828923008e-01,7.003731005514133301e-01,8.376023347887412429e-01,7.687078374012128457e-01,5.740836750853098858e-01,3.960151222532107274e-01,7.816186174940507048e-01,9.708833300235545360e-01,8.054053680269087634e-01,7.444393547644906350e-01,7.636766733077273717e-01,8.848332652567130197e-01,6.008233224655001870e-01,8.124108846916181514e-01
2.241454085681630903e-01,2.863125276746807946e-01,5.530840102749979836e-01,7.181426207233199133e-01,7.033052373272528079e-01,7.369304081825748254e-01,9.189455965289398121e-01,6.898212117672299915e-01,6.682727791956543095e-01,4.856436084548713672e-01,6.480517738075182166e-01,8.672210699950768653e-01,5.962212568740964391e-01,7.040241313361793596e-01,3.419044097346296551e-01,5.410568191391623705e-01,5.388131304595764615e-01,5.903475226100285411e-01,6.417040511124604274e-01,5.444338603129414977e-01,2.277035200368805745e-01,1.122778994188711466e-01,6.358864971215264505e-01,8.993320204960775222e-01,6.712627323698111548e-01,6.069759213661152231e-01,6.100185100956756479e-01,7.663910907702194963e-01,4.249884540940676025e-01,7.173674162323223635e-01
1.449744708114447320e-02,7.374108022272561624e-02,3.686548295945553666e-01,1.002375146539842971e-01,3.332790506378264794e-01,5.665008541587784885e-01,5.253027849442397645e-01,3.907430765772170189e-01,2.318613078381622505e-01,5.140812426046480199e-02,1.356926419395270977e-01,3.254897414332564853e-01,4.776818663647486862e-01,1.862259471720797699e-01,2.420676851278302094e-02,1.479173968096320624e-01,3.403629314581030352e-02,3.499081581580401057e-01,1.720802192445477496e-01,1.296059322603381470e-01,1.317690736262054109e-02,4.414710283671678670e-03,2.883223242900651018e-01,3.794298889931826957e-01,3.263564436895911025e-01,2.978730969659819650e-01,2.630903967046235303e-01,3.670967726904618145e-01,1.479828886670691568e-01,4.609510315898435739e-01
5.121372436276285661e-02,1.388950603651416815e-01,4.476816233927369271e-01,3.040533925449326880e-01,4.965447924570309257e-01,6.457697759269085402e-01,7.534689900240988392e-01,5.246600147443515327e-01,4.087691294691465638e-01,1.587616661127148054e-01,3.150535015325348631e-01,6.008054585193350894e-01,5.299233558532077115e-01,3.887638008647869015e-01,8.560291342624512523e-02,2.860488439330938215e-01,1.397918153990643231e-01,4.527781464466203443e-01,3.473691860249791818e-01,2.698969832140374336e-01,4.903910271210359245e-02,1.879031849920713079e-02,4.339830743637134725e-01,6.634981976357192668e-01,4.758683444003309337e-01,4.271909657374626801e-01,4.049355099864031526e-01,5.527613038303189619e-01,2.463410979829932512e-01,5.789573887755615766e-01
1.983552611703965074e-01,2.694303898926328489e-01,5.434039527028543537e-01,6.840406676461007196e-01,6.861315019627736156e-01,7.291666507054762603e-01,9.094575920415267634e-01,6.758092983374474061e-01,6.460243746655168762e-01,4.486455026801985935e-01,6.183083724426795547e-01,8.508194354381846125e-01,5.902057131740138241e-01,6.780241977736255476e-01,3.072302746853035060e-01,5.162236871842543762e-01,4.933443846034564761e-01,5.778992303902471539e-01,6.155489834683445238e-01,5.174514004518928623e-01,2.006305712670280739e-01,9.603856060140375517e-02,6.181080490458707999e-01,8.859755500640535963e-01,6.545371061992856232e-01,5.908269975995827927e-01,5.915834632530312387e-01,7.498627961917777585e-01,4.066854226751909218e-01,7.057493640289150827e-01
7.424495693459287615e-01,5.832441061145954286e-01,6.885737208705586809e-01,9.662152967352418687e-01,8.875159622982169427e-01,8.346803613351184703e-01,9.855966708138984567e-01,8.532078198748909159e-01,8.972407151167719475e-01,8.957095152211949074e-01,9.250227545810403296e-01,9.799529661963806149e-01,6.813270640406382528e-01,9.355580706677347758e-01,8.449147810574533235e-01,8.381602457740248147e-01,9.458653601812041511e-01,7.551533867910718012e-01,9.043676250094304647e-01,8.565902260403690516e-01,7.630776435923063428e-01,6.273953067455552146e-01,8.437493292108938503e-01,9.860985816380835045e-01,8.612089046051142338e-01,8.073467803247585950e-01,8.304457359571720820e-01,9.259958191008470507e-01,6.934993438264229759e-01,8.547048869935605087e-01
1.414604621548536632e-02,7.282284913808804994e-02,3.671943914733626357e-01,9.790202214053955743e-02,3.303937704328298586e-01,5.649346676406429291e-01,5.204495955231184245e-01,3.882709460795787937e-01,2.290468161910243217e-01,5.025540474154220616e-02,1.332965869279747473e-01,3.207259479562042936e-01,4.766826039929311642e-01,1.832777257811638583e-01,2.361327133686686591e-02,1.459101501546051782e-01,3.308688346459354168e-02,3.480374848722136427e-01,1.695299813519617060e-01,1.276543137376833503e-01,1.284466773689246256e-02,4.293276042618801233e-03,2.858222389813778741e-01,3.741649040879511667e-01,3.237177135107704440e-01,2.956187548995814485e-01,2.607027481808983915e-01,3.637374830393503289e-01,1.464627941130153821e-01,4.586917166646450328e-01
9.408866854612639441e-03,5.906666950227092844e-02,3.433610460451355650e-01,6.571575866927828469e-02,2.845348981608556427e-01,5.388119072829005152e-01,4.401462707568798982e-01,3.482167355359686023e-01,1.859224671925256978e-01,3.438795675191483325e-02,9.856528399832897858e-02,2.476036207995995220e-01,4.601546247612166018e-01,1.395886212988673158e-01,1.561885257514955029e-02,1.158343955258109848e-01,2.063083697234455866e-02,3.177478428890946338e-01,1.315422219133883242e-01,9.881678680090033584e-02,8.403120538352097310e-03,2.702987909620595437e-03,2.463419557414237016e-01,2.919378474843541404e-01,2.816930516728938239e-01,2.597471601170913691e-01,2.232150047839575602e-01,3.101808129072614051e-01,1.231120909261240182e-01,4.215625448446292389e-01
1.048797066741312262e-01,1.972550520382362338e-01,4.963684840351886840e-01,4.966543886768978178e-01,5.966011885809732185e-01,6.897536054888842028e-01,8.484965604071861289e-01,6.040551518706603895e-01,5.312194410016718438e-01,2.842220904723132824e-01,4.661157489577490987e-01,7.478089630049628012e-01,5.608316852090227123e-01,5.391464422349938612e-01,1.712521141346163567e-01,3.974688132637103632e-01,2.878893509607688972e-01,5.167184232162473911e-01,4.825023672715926248e-01,3.886381606174038050e-01,1.034636483960030967e-01,4.380261758022256646e-02,5.286434331366204331e-01,7.985057175481278247e-01,5.690221381550848445e-01,5.107476714688422570e-01,4.999018582562529955e-01,6.599019083748206560e-01,3.227270087494776840e-01,6.460416055271989144e-01
1.095422949404488561e-01,2.014787505090209208e-01,4.994409979762745033e-01,5.094561979443306132e-01,6.027150888260019990e-01,6.924170713537862731e-01,8.533260827611854893e-01,6.089109584780120210e-01,5.389458919235480261e-01,2.938300296687959556e-01,4.761529904144094494e-01,7.557630506339275689e-01,5.627614586508905559e-01,5.486494686284075772e-01,1.784318691034033899e-01,4.049989515817257746e-01,2.997753176257093588e-01,5.207413560315219403e-01,4.913061169125599315e-01,3.967649084703351869e-01,1.082558577740081046e-01,4.615723279549729247e-02,5.345962368717581681e-01,8.054734680701420846e-01,5.747851564198680485e-01,5.160291534520832224e-01,5.059448573394755844e-01,6.662357863236518796e-01,3.279278900137242436e-01,6.501016577866648438e-01
3.743173236371937634e-02,1.189300051404735131e-01,4.273274067098943862e-01,2.363569063925557434e-01,4.538233275179651138e-01,6.263346380954893933e-01,7.028592858073081651e-01,4.904455730306164218e-01,3.593688493275823959e-01,1.210854549952604248e-01,2.596596230135185257e-01,5.304390844676396544e-01,5.167628111443874905e-01,3.295211032717350608e-01,6.276502555702367925e-02,2.449706615071873261e-01,9.951626593134911547e-02,4.260679723255487161e-01,2.957100090431891148e-01,2.271444753711046316e-01,3.537714036332426787e-02,1.306774384954626465e-02,3.949557106024528808e-01,5.947361064515885865e-01,4.365846793395232184e-01,3.927862988564853053e-01,3.664116744575121043e-01,5.052521225030537355e-01,2.179403546866229557e-01,5.495071085095732943e-01
5.590376109949463795e-03,4.508545994846610561e-02,3.141787823390159717e-01,3.895068800856792829e-02,2.321461352784709165e-01,5.053141965347816011e-01,3.428974845202640287e-01,3.002914765540068975e-01,1.405083642400943023e-01,2.107405519580757280e-02,6.617879262038323107e-02,1.721706515246686220e-01,4.392752530122214782e-01,9.699261624566421491e-02,9.199976466910128950e-03,8.549710328206940047e-02,1.124160447025265332e-02,2.813833387780760309e-01,9.391489628080569585e-02,7.061529425747609112e-02,4.889280750227670107e-03,1.499865910996136349e-03,2.017208019079942682e-01,2.045073983193412825e-01,2.333530703771732606e-01,2.184255502779497704e-01,1.813470920153476829e-01,2.489022978328865321e-01,9.811345842169236220e-02,3.756641803496427179e-01
3.266279350903220080e-02,1.111243131004796825e-01,4.186323850842066929e-01,2.106174285798896317e-01,4.355950720640447971e-01,6.178326806939338223e-01,6.793071366436246317e-01,4.757189244110360815e-01,3.389139953934222071e-01,1.073850003536441361e-01,2.378482072104508294e-01,4.995846120549773395e-01,5.110865827356469993e-01,3.054668786011490722e-01,5.479464784091707397e-02,2.285570164187044617e-01,8.559261003269583168e-02,4.146867778124231907e-01,2.748879157470789925e-01,2.102719659033823740e-01,3.069575579688339426e-02,1.116901754765716251e-02,3.785214721493590506e-01,5.637464312134330413e-01,4.198793662817871253e-01,3.782698785048198009e-01,3.503016515414056897e-01,4.847110046293055530e-01,2.064599796863744452e-01,5.367031881630968115e-01
