9.086942789801863984e-01,9.337260437361493137e-01,5.867145080229346776e-01,7.166631170363476633e-01,4.324280317227049975e-01,5.483991653766167040e-01,4.487772190952739049e-01,3.844974074364529981e-01,4.923186012785690235e-01,3.708310266139147604e-01,2.482754775284269078e-01,6.729197839674839754e-01,4.784457977824996266e-01,5.882044134751471809e-01,6.485347572931851046e-01,4.580446068097047130e-01,5.876423676785013095e-01,3.707996837053021411e-01,6.755869648387143878e-01,6.551617145456236635e-01,5.135000938626802514e-01,4.815359879984471569e-01,5.681522577614731562e-01,5.016070604308145997e-01,2.018765067548662362e-01,3.246138571726122080e-01,3.733031889633752765e-01,2.057015134118763966e-01,4.581802887247524159e-01,7.916756868315953932e-01,4.829134835764459788e-01,6.793420304026055456e-01,5.648292000535056756e-01,3.295693437993781894e-01,4.589182938123833044e-01,5.071684579837493212e-01,3.004893994489422071e-01,5.663487225957987148e-01,7.465719206070088321e-01,4.891477799845900254e-01,5.189179231811654747e-01,3.569133077942094889e-01,4.436853017931324805e-01,4.067053932190894949e-01,8.403800869843164323e-01,6.907157402902341925e-02,2.969587700904856575e-01,4.818127532338977725e-01,3.471543720302284197e-01,5.552809783366495777e-01,4.736273292521891443e-01,4.825039309194211756e-01,5.780713572947355772e-01,5.461317232111708719e-01,7.803386433319533522e-01,5.859388057853778253e-01,8.083673583844114274e-01,6.233306460807046534e-01,1.662062406168584028e-01,8.406444158177327486e-01,2.292640276103691532e-01,2.833090673196113629e-01,5.193112266386528120e-01,2.248303337136283997e-01,5.096863783901320888e-01,1.313266346041521981e-01,1.526473581132472834e-01,6.135514068670506749e-01,4.841484869704849037e-01,4.681727785486798910e-01,7.341432676949789515e-01,3.783932426852963382e-01,6.424819637304725051e-01,1.952430927534038185e-01,2.598588276096159277e-01,3.705492986965110980e-01,6.080464710160504715e-01,3.481195161506659419e-01,2.421220469182682744e-01,5.908352744129884426e-01,1.129590738110027304e-01,4.310507528735941229e-01,5.163797735851130000e-01,6.696617819371039060e-01,3.563516868891272171e-01,5.616009553818998024e-01,6.800310200544740225e-01,3.323201106643575709e-01,3.730173301842806266e-01,6.029328409751525397e-01
9.807375170456366087e-01,9.943008153556278650e-01,8.301358093254099790e-01,9.715649557469516751e-01,6.332629270134930710e-01,7.437514897517694124e-01,7.536462982050468051e-01,8.245558491918588695e-01,6.914653174462187524e-01,6.706011748207021395e-01,7.817937003200386981e-01,8.170327628423248445e-01,5.845803068467968489e-01,8.309766848982752530e-01,7.943095404612635635e-01,8.187748660689705416e-01,7.126587541878504073e-01,5.317443028303392438e-01,8.749112002363778062e-01,9.490115297533412431e-01,8.703529081986091098e-01,7.754599559510859663e-01,9.554202415818311422e-01,8.376948275681858069e-01,5.729426557552345090e-01,5.466274932027795908e-01,6.835958348515212002e-01,4.688357211726985052e-01,5.325519732572761011e-01,8.844842786422499881e-01,6.139475260153689495e-01,8.682584295054340817e-01,6.685526575424276530e-01,5.643123716617700625e-01,7.298157717158010316e-01,7.847722523332026912e-01,6.813609925567420955e-01,8.812565017110454146e-01,9.808501320073248486e-01,8.064137133962331339e-01,6.293439166709507981e-01,5.165122670222709322e-01,6.673887101074947870e-01,9.131844204609421700e-01,9.698586811264480190e-01,2.664231560918260966e-01,6.190101269398701200e-01,7.092021462206332671e-01,8.994022230232160409e-01,9.553462353788678696e-01,5.735308883285159531e-01,9.064897167288110680e-01,7.291711989520278658e-01,7.054366005991373756e-01,9.703445425369016109e-01,7.284954067963193003e-01,9.797003902434988643e-01,8.081097444569430577e-01,3.997359470914443325e-01,9.834874461954995484e-01,7.959605630060127002e-01,4.741950053432228973e-01,7.599534567716558220e-01,7.943243370843158235e-01,9.210826422885408649e-01,4.910264319558253487e-01,5.365373376844873032e-01,7.318296727902093846e-01,5.927660757463366625e-01,8.093891391603786900e-01,9.530164257567721453e-01,8.345349561211178324e-01,9.620843010881670043e-01,5.272006014999137680e-01,8.212754408754975310e-01,7.225487726104070640e-01,7.610219929234159908e-01,6.097769889466650994e-01,5.908225460386946626e-01,7.938394784118505410e-01,5.678151335559640245e-01,8.486113952108144121e-01,8.069190413520171967e-01,9.600996314197741688e-01,8.685308311625119515e-01,7.222143524514624824e-01,9.337910766646333460e-01,7.953012195083619673e-01,5.017708567576787404e-01,7.685758790267184226e-01
9.851528683918183704e-01,9.962039266525493098e-01,8.565785774286415188e-01,9.811768853112310396e-01,6.635132588542443921e-01,7.697560501804212585e-01,7.913253156773422115e-01,8.670292610708024705e-01,7.196839577622261563e-01,7.134134444594545377e-01,8.406328944315275553e-01,8.350853606400741036e-01,6.013339828615678062e-01,8.573076253777049960e-01,8.131971638779811329e-01,8.557020702266104895e-01,7.307112639651353048e-01,5.581289996995346669e-01,8.948874974266241011e-01,9.642248986336158234e-01,9.006306579993018646e-01,8.103798903475216697e-01,9.711853020934980707e-01,8.706151824273465900e-01,6.375099811068287714e-01,5.832848313541619811e-01,7.269869635448239498e-01,5.185243078253856108e-01,5.445694518862335132e-01,8.955995390811525292e-01,6.342056283983159570e-01,8.879312076117105157e-01,6.842072736489251961e-01,6.024946221701510396e-01,7.652413365245496202e-01,8.174168001067446676e-01,7.350584582213927076e-01,9.077338522810404209e-01,9.878650419545457195e-01,8.409647916571492132e-01,6.463455915739457769e-01,5.429743052369269130e-01,6.997463535063195295e-01,9.424706470446658768e-01,9.773559279452777027e-01,3.196966188427036726e-01,6.690571646211215251e-01,7.403841866358894519e-01,9.339178712087993217e-01,9.713656770735611401e-01,5.893968816292726176e-01,9.340980882021192588e-01,7.502656515420195182e-01,7.280977290341366093e-01,9.791279901756759774e-01,7.485338922847556420e-01,9.862392132992956473e-01,8.305209527165945405e-01,4.474784496313528037e-01,9.887965194227799071e-01,8.555503293679398436e-01,5.076266577646056932e-01,7.903212967584958282e-01,8.546115753004208671e-01,9.452942480214767684e-01,5.658178845601651297e-01,6.102242386592554579e-01,7.487221104981178765e-01,6.098335534554407689e-01,8.457105174517592916e-01,9.655560103365276037e-01,8.766611309526316509e-01,9.749936324889275641e-01,5.881615381356215533e-01,8.746009647200556625e-01,7.682403475262103987e-01,7.815934108866241514e-01,6.503500761563362209e-01,6.484216114212162374e-01,8.186695588806289781e-01,6.573701987681643821e-01,8.857918899584656947e-01,8.390952840278274039e-01,9.729343414932938305e-01,9.080692477869394263e-01,7.446563569594377707e-01,9.504283859151226865e-01,8.443007123095933597e-01,5.231052414876127266e-01,7.903870343883083738e-01
8.971841024603780523e-01,9.200269752802406886e-01,5.623816220174057134e-01,6.722305118145037728e-01,4.163315436337202691e-01,5.309661568893044858e-01,4.225699133419504316e-01,3.468216096525936765e-01,4.754698807888563250e-01,3.478527865959892829e-01,2.141913302361432569e-01,6.590365873150340059e-01,4.698534692620173758e-01,5.638974664061386921e-01,6.348601224556124079e-01,4.247680699212288968e-01,5.767872215637905864e-01,3.585602271561594834e-01,6.538450655795808864e-01,6.125411593665582854e-01,4.762687519730113284e-01,4.552039508187443184e-01,5.123867329853724062e-01,4.687311192553464956e-01,1.810883902924266542e-01,3.085891036113709851e-01,3.493619859105753789e-01,1.900329681702345175e-01,4.522268273528863847e-01,7.822168347664234522e-01,4.722170549398623240e-01,6.591125156484962666e-01,5.560821581249967283e-01,3.125628795890592615e-01,4.358559440787420081e-01,4.817050168636428653e-01,2.740362030337645805e-01,5.317156170845097618e-01,7.006520228652463045e-01,4.596288241267442731e-01,5.097902249253277729e-01,3.449005594026590682e-01,4.254282182827023306e-01,3.549056195327241481e-01,8.198395151441764117e-01,6.128615619719932073e-02,2.748152797822447924e-01,4.624587732059680656e-01,2.975740466061121969e-01,4.983002463807644222e-01,4.655656768757463482e-01,4.357064938330302284e-01,5.647467927533452725e-01,5.323592044406603163e-01,7.481568970916326888e-01,5.733837222966413627e-01,7.761095163887035131e-01,6.055099532244617722e-01,1.531758118718719031e-01,8.127225438959501114e-01,1.946983680573939612e-01,2.700167507130502020e-01,4.976721202537053301e-01,1.905785170427312658e-01,4.610703631399957203e-01,1.152138290733986659e-01,1.342574642741842239e-01,6.031573685181524924e-01,4.753268840235718162e-01,4.367856701010675025e-01,7.016436590146701846e-01,3.392404992134259167e-01,5.921616940351204228e-01,1.766604443132803737e-01,2.220368617834903580e-01,3.430732940448373847e-01,5.941583946876165534e-01,3.287611644207555917e-01,2.205309225740215429e-01,5.716098772009063911e-01,9.544981902920421368e-02,3.920371501871314224e-01,4.889108370655756430e-01,6.241951449715812394e-01,3.119708481665202648e-01,5.475193825742441511e-01,6.459960068767935937e-01,2.966676587213118998e-01,3.631565235724334428e-01,5.877492415421884386e-01
9.447151901297174970e-01,9.700763714337602428e-01,6.813086537051354918e-01,8.569416157941232015e-01,4.997528417640618170e-01,6.184026230291997939e-01,5.579344470059325323e-01,5.492927009356238788e-01,5.613635247878996370e-01,4.704980071739879310e-01,4.210849132873175638e-01,7.267238086437640687e-01,5.138540371103711424e-01,6.826296092123508297e-01,7.020700082598926306e-01,5.955418283935509649e-01,6.312846498229921499e-01,4.227341180693172662e-01,7.567220805065676403e-01,8.017944790253933585e-01,6.607652161766393029e-01,5.892914265240060123e-01,7.682529103018436167e-01,6.336278388333377309e-01,3.053278759981682411e-01,3.945877616571037416e-01,4.771701891845180898e-01,2.799026933380782678e-01,4.827667705797976661e-01,8.273635617356306371e-01,5.269522329596014742e-01,7.552103219810375467e-01,6.003169983658788178e-01,4.038887128341574484e-01,5.545144150175845832e-01,6.100723552001399153e-01,4.222764039130118552e-01,6.989606615286249047e-01,8.835150324411861211e-01,6.090936809919961226e-01,5.562507229499229489e-01,4.080783997103183958e-01,5.198213529452460069e-01,6.287246477564246705e-01,9.055563443314638139e-01,1.115433164174248620e-01,3.975519580624432003e-01,5.613312559830515580e-01,5.751892402915043112e-01,7.618643199486176965e-01,5.068737195673441720e-01,6.693917446506688629e-01,6.314839829485123790e-01,6.018044450206329055e-01,8.811080497685542801e-01,6.362410734118759681e-01,9.043545786041345957e-01,6.927582636908821145e-01,2.291178679451789935e-01,9.217076446542461499e-01,4.109282287487396879e-01,3.418734149887632801e-01,6.066711450523364357e-01,4.060416316412617244e-01,6.983932068767447765e-01,2.183189023020335184e-01,2.501385188080995636e-01,6.551259797051559586e-01,5.204646530093030021e-01,5.971557979673449701e-01,8.423919568014068826e-01,5.507960026134178788e-01,8.119850981859816352e-01,2.867567003799596503e-01,4.513988713264763808e-01,4.906493931391961438e-01,6.631317518891135521e-01,4.324803848467860257e-01,3.449021826163315985e-01,6.664641438957724651e-01,2.161963091644658053e-01,5.951305921554841394e-01,6.265516369451615830e-01,8.214167776841601043e-01,5.572061228617093409e-01,6.182364390955188416e-01,7.990980349916336767e-01,4.957036251883713551e-01,4.146022009546588283e-01,6.630401768238433080e-01
9.471288314653921736e-01,9.721174099667699853e-01,6.890176939276487778e-01,8.659227382145744389e-01,5.056661327720854970e-01,6.243292416636898601e-01,5.673515757486482514e-01,5.636908608974888768e-01,5.673177677583342016e-01,4.794342937298928242e-01,4.379712253402581190e-01,7.311504964339718970e-01,5.169435874203774928e-01,6.903201524156894475e-01,7.065164081568400256e-01,6.071588552382155557e-01,6.350054668077546038e-01,4.273683750331618292e-01,7.631119915783846075e-01,8.120706792820687747e-01,6.726493142114284840e-01,5.984484655788822050e-01,7.823047063433333781e-01,6.445282942282739569e-01,3.156538263075263639e-01,4.009569901240980228e-01,4.864697302847290072e-01,2.871033546713652185e-01,4.849187852835690760e-01,8.302371884297461424e-01,5.307866822896352144e-01,7.612249578768376379e-01,6.033711412962451393e-01,4.106499203638395157e-01,5.627713515471522987e-01,6.187364233268735081e-01,4.336352733609509236e-01,7.094228359330935207e-01,8.917464228498489520e-01,6.191661740648309875e-01,5.594858983846368039e-01,4.126593044845747182e-01,5.264752295829352446e-01,6.469584177115638157e-01,9.099380902342955046e-01,1.161753642769250555e-01,4.069161258555269445e-01,5.681837208899463976e-01,5.949929203563931734e-01,7.764443995748122607e-01,5.097773774352477583e-01,6.841974230708413041e-01,6.360172064208245990e-01,6.065629318559209171e-01,8.876697351936487790e-01,6.405110588082596479e-01,9.102779950772835749e-01,6.984758102472746755e-01,2.353350309219968128e-01,9.266174881167561495e-01,4.290512842211596234e-01,3.472584957570276631e-01,6.140630077231006290e-01,4.242118016427497973e-01,7.129131042434659893e-01,2.276007998600033944e-01,2.603617638303215576e-01,6.586553843957876353e-01,5.236302135733007512e-01,6.080491351005705702e-01,8.498957641410692654e-01,5.658693656536271099e-01,8.233924725968503333e-01,2.958592493918888455e-01,4.698687134920529473e-01,5.013956876900009796e-01,6.677605126387514689e-01,4.401144221657560807e-01,3.548210503037876884e-01,6.727372181105607529e-01,2.278483301810354800e-01,6.089914614453935116e-01,6.357353123072162493e-01,8.316686464155805814e-01,5.748108770047893890e-01,6.230542863473468307e-01,8.077381803973122665e-01,5.105538050303843889e-01,4.183003813193019726e-01,6.680761654866129717e-01
9.117127543257227407e-01,9.371634825195691576e-01,5.934799427877766043e-01,7.284697860764678401e-01,4.369772313744038073e-01,5.532770534540355500e-01,4.561974532239191360e-01,3.953587735058075037e-01,4.970565836556315453e-01,3.773980987010550070e-01,2.584787533701204953e-01,6.767672948074345829e-01,4.808620939842492281e-01,5.949613541787955873e-01,6.523339461156331121e-01,4.674737597712396719e-01,5.906770274424191225e-01,3.742688808717698490e-01,6.815657985692985532e-01,6.667317568190073152e-01,5.239500922906391578e-01,4.889581206871968511e-01,5.835725012669749079e-01,5.108524351384877704e-01,2.080276028130472188e-01,3.291926617633898489e-01,3.801480709119717805e-01,2.102716992565328846e-01,4.598549757664301407e-01,7.942777814072815579e-01,4.859215959948113839e-01,6.849098053417099763e-01,5.672794383943988716e-01,3.344307702852154507e-01,4.654332017673896149e-01,5.143207201037347520e-01,3.081775640750285539e-01,5.759771298900607794e-01,7.586012420631392805e-01,4.974629017029978950e-01,5.214800922648712422e-01,3.603213739259535919e-01,4.488438283782923421e-01,4.216959692733346365e-01,8.457979635032479848e-01,7.141830273765402415e-02,3.033616560418603281e-01,4.872620819924451396e-01,3.617640540211534139e-01,5.710938113216831313e-01,4.758946882985284343e-01,4.957418823522887208e-01,5.817950345516209598e-01,5.499889819752535880e-01,7.888287032652826491e-01,5.894465478799927327e-01,8.167649244127070940e-01,6.282797077773389915e-01,1.700228971497642627e-01,8.478550222437420958e-01,2.397158357530996264e-01,2.871135796209228763e-01,5.253806221319258229e-01,2.352036206541049945e-01,5.233504484235684817e-01,1.361849980105556412e-01,1.581720058952920671e-01,6.164532502605357678e-01,4.866286907936012707e-01,4.770466088934418591e-01,7.428559032241361937e-01,3.897101798953579443e-01,6.561215888897999893e-01,2.007224597679112821e-01,2.712056885245917592e-01,3.784304041349954018e-01,6.119177263853063931e-01,3.536526735824321865e-01,2.484399690973108643e-01,5.961891636384767379e-01,1.183592585532079466e-01,4.421889548014378835e-01,5.240857828175610189e-01,6.819251436861686333e-01,3.693193919883188125e-01,5.655399959327588322e-01,6.892756701456492774e-01,3.427156686381402362e-01,3.758069672813408868e-01,6.071641719212396149e-01
6.298607256239361352e-01,4.806991359837644029e-01,2.714778060050103137e-01,1.313841004257372547e-01,2.391724294674477391e-01,3.211294060711602505e-01,1.627501014752832376e-01,6.574455933214663761e-02,2.814839123178229929e-01,1.335607844965908952e-01,2.442883756120447017e-02,4.707674074074975623e-01,3.660444536603215115e-01,2.727324629592108307e-01,4.535256161165567290e-01,1.211131490193134985e-01,4.389795582286850073e-01,2.246972826135892609e-01,3.595551554301245067e-01,1.385607500020347160e-01,1.248010206461583477e-01,1.831949286021854473e-01,6.036864272177105278e-02,1.464973733186019089e-01,3.993035958017170789e-02,1.508755759540809926e-01,1.287429526343756292e-01,6.429751317482004791e-02,3.798536028769520789e-01,6.403953706105172117e-01,3.442701949425184815e-01,3.829157507178282960e-01,4.461546257685337635e-01,1.469938245655854347e-01,1.949670353179398241e-01,2.075008641288030309e-01,7.033505803900261255e-02,1.661886613219336062e-01,1.182173161910421572e-01,1.632497690992195105e-01,3.976699733475826948e-01,2.146140487178335721e-01,2.271499622501020887e-01,3.448183551140331093e-02,4.261585552303844282e-01,1.313261071571259625e-02,8.952578022930959833e-02,2.467297471326115876e-01,2.448001336988397947e-02,5.457826634651688491e-02,3.680956789420137265e-01,6.891351577566005859e-02,3.974541502126063830e-01,3.636300787662702927e-01,2.432844300951511884e-01,4.145827787891365190e-01,2.319054673464431005e-01,3.759126941038742897e-01,5.127890040720301662e-02,2.769489759575771148e-01,1.803607258430213120e-02,1.393714600994313824e-01,2.523719953206718380e-01,1.731165254822055952e-02,7.057328231268289453e-02,1.994544378369463369e-02,2.350158983175659397e-02,4.690889167525502113e-01,3.685961138324376218e-01,1.382369109082097758e-01,2.419858373244053174e-01,5.818315282614069939e-02,9.292024142471964898e-02,4.450869610204191001e-02,2.126381167160350943e-02,1.053851822817084699e-01,4.160437328461881745e-01,1.431916365998795182e-01,5.878995799790218829e-02,3.331889036756831013e-01,1.009062064144172245e-02,7.995513226351051717e-02,1.960920076541843582e-01,1.223709970765504140e-01,3.648249914105006902e-02,3.732786328800731801e-01,2.152163588044016529e-01,5.112183527590001553e-02,2.518394696778270547e-01,3.943542551111061667e-01
8.999989788329307849e-01,9.234614849141808968e-01,5.681306370526846283e-01,6.829924765130043207e-01,4.200990130913769272e-01,5.350707385705378849e-01,4.286943293851949166e-01,3.555231136588417606e-01,4.794251844786391881e-01,3.531932092288299074e-01,2.218829525998103347e-01,6.623243978936080856e-01,4.718709695584729080e-01,5.696410051814450037e-01,6.380937887159132682e-01,4.325373146046860851e-01,5.793449074705835367e-01,3.614202636494167065e-01,6.590159805013794392e-01,6.227397700862743468e-01,4.850085158445520683e-01,4.613741220512206365e-01,5.255697153893532647e-01,4.764420889543762860e-01,1.858181685640888370e-01,3.123150504410498463e-01,3.549246530829063273e-01,1.936305674695167345e-01,4.536245320768744760e-01,7.844668847608972095e-01,4.747284391159384276e-01,6.639216127495405351e-01,5.581407608067976422e-01,3.165159000189864957e-01,4.412537172275259323e-01,4.876844493742064079e-01,2.801202207550563816e-01,5.398933920318024215e-01,7.118628831155536796e-01,4.665470836738776494e-01,5.119357482209742072e-01,3.477060833596976042e-01,4.297016942875221956e-01,3.668242027847186115e-01,8.248441628079093979e-01,6.303828077933169849e-02,2.799253125062516889e-01,4.669983366805835479e-01,3.088571898363468016e-01,5.117400118571602263e-01,4.674584425613619310e-01,4.466309430594924135e-01,5.678867903769306835e-01,5.356005181153691286e-01,7.559914290270113302e-01,5.763428997788877517e-01,7.840220208192992812e-01,6.097244759408024795e-01,1.561602812956439934e-01,8.196047170040334784e-01,2.024489478899144101e-01,2.731044636947746462e-01,5.027588206852036112e-01,1.982512357737063746e-01,4.724613195425116374e-01,1.188379151667776773e-01,1.384027134864006803e-01,6.056083932388097724e-01,4.773984932659327551e-01,4.441246722258763713e-01,7.094831375251382521e-01,3.482673341202935369e-01,6.042043231987600516e-01,1.808980727895662943e-01,2.305574585155015233e-01,3.494433456531373383e-01,5.974360983445408113e-01,3.332607231486887089e-01,2.254772408421190921e-01,5.761489572085287669e-01,9.933190945133860139e-02,4.011003595250474674e-01,4.953652588435464299e-01,6.351125486060600345e-01,3.221297433737467797e-01,5.508357910431407323e-01,6.541430977641142785e-01,3.048456538689955919e-01,3.654635216813409415e-01,5.913330820621380823e-01
9.781799142387276325e-01,9.930738800228304797e-01,8.161079722447136531e-01,9.653867308664868530e-01,6.183243126614619278e-01,7.305894407634013765e-01,7.339845957151099887e-01,8.006190807504326434e-01,6.773583926414531442e-01,6.489097876885553395e-01,7.484304074120905481e-01,8.078259414891506562e-01,5.764558999963821373e-01,8.170049953108173835e-01,7.847417890181964673e-01,7.985667208309544796e-01,7.037304590251018954e-01,5.189912338084049503e-01,8.642009259257336096e-01,9.396802937012805890e-01,8.531875130569511745e-01,7.571280573796279612e-01,9.451777719966230062e-01,8.196097540756678290e-01,5.408506656201567120e-01,5.288029630737781650e-01,6.614766866742263218e-01,4.451137631354912250e-01,5.267621027473147199e-01,8.787848648095624160e-01,6.040644065758949965e-01,8.578020592673362144e-01,6.608915872041074557e-01,5.456571597115588146e-01,7.116400455009765924e-01,7.676442002836537659e-01,6.535958621772847144e-01,8.663318571781780664e-01,9.761876190232838812e-01,7.878856529136304410e-01,6.210544545563829733e-01,5.037524991745367942e-01,6.512315244581374785e-01,8.947513951876824301e-01,9.654472104299728352e-01,2.429293101870969862e-01,5.939461580539353580e-01,6.934548905089623627e-01,8.776691902514788257e-01,9.448828268403294262e-01,5.658494520512404868e-01,8.898223426629229271e-01,7.186438695936695487e-01,6.941630368265605533e-01,9.649354886400572928e-01,7.185162653155769963e-01,9.755555355621087221e-01,7.965614613385642029e-01,3.773953421122640539e-01,9.801202902206938017e-01,7.614328127846797800e-01,4.581915279263559793e-01,7.443286845099952309e-01,7.593865564613575536e-01,9.062406488798145920e-01,4.550179689522179660e-01,5.003363782114462754e-01,7.234599244453815414e-01,5.844804054143395433e-01,7.897384784123637758e-01,9.455428327150799950e-01,8.104961151056500057e-01,9.537919240183716507e-01,4.974954671439010268e-01,7.899265448238446119e-01,6.987159064525413354e-01,7.506743974459471058e-01,5.896826645801453992e-01,5.621138109297062480e-01,7.810417571461616415e-01,5.227251635860702406e-01,8.274552239909324092e-01,7.897984667161226380e-01,9.520172320246529374e-01,8.448425054309735005e-01,7.110071574386719329e-01,9.240623972741592862e-01,7.679819076569154301e-01,4.915105829675942561e-01,7.575446444686737557e-01
9.342874198419670595e-01,9.606551518478795293e-01,6.503390763326384327e-01,8.171029526659704390e-01,4.767264179339207875e-01,5.949849014998932484e-01,5.209015560396214051e-01,4.926189430746343856e-01,5.380081042422213411e-01,4.359077784197138428e-01,3.573493371093213189e-01,7.090473513516166726e-01,5.018070636488980441e-01,6.517271957426480355e-01,6.843811542409062865e-01,5.493592524783110775e-01,6.166396855878581995e-01,4.048122158579554042e-01,7.307255473827251047e-01,7.577656698113622857e-01,6.126078567125321506e-01,5.530715154893238727e-01,7.076719092508383380e-01,5.899238338177532626e-01,2.669769345827408547e-01,3.701259432701007324e-01,4.411419272752381548e-01,2.529230567850090927e-01,4.743878485033082293e-01,8.157984980124944885e-01,5.119843432662971594e-01,7.308118783538120056e-01,5.883433537690790915e-01,3.779098246147601370e-01,5.220932335904657773e-01,5.756902644000914115e-01,3.788938014362911999e-01,6.562497524841611751e-01,8.461133863212139117e-01,5.690238187286180693e-01,5.436011253235571994e-01,3.903865263999649615e-01,4.938478285620678809e-01,5.545613142003367191e-01,8.866147799308281563e-01,9.500585874306718970e-02,3.618275918330102758e-01,5.344291000413365911e-01,4.962813312981398939e-01,6.990682384941250271e-01,4.955564221869923069e-01,6.086527055345617443e-01,6.136031605584113535e-01,5.830855036975076677e-01,8.523095422664781484e-01,6.194017566828405874e-01,8.778269718022723156e-01,6.699192060344933974e-01,2.060041774382472823e-01,8.995928559481219944e-01,3.429739458264161045e-01,3.212848194146415981e-01,5.774273811184533756e-01,3.380474073332406793e-01,6.381202382401987006e-01,1.847815597574902768e-01,2.129129082354701830e-01,6.412118740402481532e-01,5.081160732625300547e-01,5.538807888002489355e-01,8.102278421218831461e-01,4.914210407340477427e-01,7.621854206748031046e-01,2.529368951218496364e-01,3.811345288486606697e-01,4.489475090596660167e-01,6.448007917791334087e-01,4.030688561464375042e-01,3.075800927849753341e-01,6.414685305207015187e-01,1.749583830097508896e-01,5.398550187258882582e-01,5.899421862875616762e-01,7.768267872024168241e-01,4.876351549064034119e-01,5.992477016110959731e-01,7.626865638648525625e-01,4.381487507018768102e-01,4.002866469635896207e-01,6.430690969320836947e-01
9.512389381985422165e-01,9.754670646928945699e-01,7.026807298004453806e-01,8.809385836594485486e-01,5.163439183425523327e-01,6.349414032415477971e-01,5.842373928253897786e-01,5.894167366800567853e-01,5.780244269463020723e-01,4.956080674214073944e-01,4.688188741574510487e-01,7.390318409534978317e-01,5.225217145847149691e-01,7.039486717704227514e-01,7.144499661682441882e-01,6.278340738450793879e-01,6.416865171499932519e-01,4.357724785622744124e-01,7.743597582413767055e-01,8.295878518427223236e-01,6.935608132935556780e-01,6.148147557294297849e-01,8.061048458742838818e-01,6.638401306597090379e-01,3.347731926352939258e-01,4.125475084409269688e-01,5.032896240301047985e-01,3.003881795904916330e-01,4.888079709204696255e-01,8.353319985641238787e-01,5.377044721685291240e-01,7.718314835752263514e-01,6.088682227484146781e-01,4.229490418563180976e-01,5.775975102583527088e-01,6.341957689769766038e-01,4.543260305111095354e-01,7.277677056666072009e-01,9.053260929648553335e-01,6.371007373671325746e-01,5.653175847360863981e-01,4.209731070569437961e-01,5.384706977025227603e-01,6.788127629057242318e-01,9.173916826260398727e-01,1.249674342606271193e-01,4.240017202396110241e-01,5.804957467131308668e-01,6.299598403054716966e-01,8.011429661665031565e-01,5.150213094554344506e-01,7.100084059345307397e-01,6.441455624425874715e-01,6.151079981523657203e-01,8.987237828928542616e-01,6.481687015705984711e-01,9.201456259985646424e-01,7.086498447889068020e-01,2.468600851656319317e-01,9.347745827549897024e-01,4.622468942744084597e-01,3.570862016882017653e-01,6.272827027626127760e-01,4.575301851713972079e-01,7.380553206502593611e-01,2.450650714427923538e-01,2.795042113581691079e-01,6.649870411286722405e-01,5.293441209163887162e-01,6.274524400471275243e-01,8.627040895594989545e-01,5.927765979437995547e-01,8.426108835795663721e-01,3.127198393035465207e-01,5.034117216720511712e-01,5.207998726986344806e-01,6.760407963964836231e-01,4.539757075769189076e-01,3.730558679194028726e-01,6.839140361575867244e-01,2.500007991682143826e-01,6.335790330546438032e-01,6.520748330860555164e-01,8.489916712346617933e-01,6.061116907046727453e-01,6.316962805496351141e-01,8.226236025821319631e-01,5.373171545051639297e-01,4.250045717508318388e-01,6.770768680403916884e-01
