4.557016280381029349e-01,2.065072576523367676e-02,1.460171862245884244e-01,1.893027432981440232e-03,2.687195391862484128e-01,2.443789989507601235e-01,2.345953120176592632e-01,1.053678049565372893e-01,2.257946137991300589e-02,1.480057974579899183e-01,1.011381966916465557e-02,2.946965362425746915e-01,1.473968886033732439e-01,2.919997220778734470e-01,2.312860330405803466e-01,2.222653731617925676e-01,1.502961667785151778e-01,1.211257723331026909e-01,6.083966295206784114e-01,2.538845623598169898e-01,2.733309675158043239e-01,1.709660577737742715e-01,5.583642033791495068e-02,1.788937172548870358e-01,2.855055324005953583e-03,7.316544700214825704e-03,2.621370193156335460e-01,4.203693158885801195e-01,4.444279504428683691e-01,4.352805012901368731e-02
6.520967581846379701e-01,3.248299925912427333e-01,4.702657813170411649e-01,4.149090990536102169e-02,4.566931973463266847e-01,7.336355173657739259e-01,6.593812155677689635e-01,5.915608136815557749e-01,2.757653432708994656e-01,4.567774585009088950e-01,1.302243785967081291e-01,5.754111918106993295e-01,4.759595502942591261e-01,5.547575956418141496e-01,6.455318518483441625e-01,8.373258069217692778e-01,7.198669813031968179e-01,7.735812887653548131e-01,9.774128065926420694e-01,6.213113471511755304e-01,7.141678806841773586e-01,8.084447100933768171e-01,3.362105626593997476e-01,4.807172846402436028e-01,7.248342207213635813e-02,9.098433544590311950e-02,9.060091158984771020e-01,7.178966396410968454e-01,5.608644281144267163e-01,3.948794900227395877e-01
5.572256604323209128e-01,9.300122087360693235e-02,2.822719506755648755e-01,9.139931688395901491e-03,3.583191285181880903e-01,4.886028915583419674e-01,4.377077578303992800e-01,2.952694131389245746e-01,8.700958424514824985e-02,2.783192904652511679e-01,3.819929655748324770e-02,4.310336108153722812e-01,2.857285568588619484e-01,4.190750087355938347e-01,4.278778150828592697e-01,5.521831769576278637e-01,4.063809414091580918e-01,4.113861983410864731e-01,8.931246901281335582e-01,4.298527705436830382e-01,4.949459545261516991e-01,4.869580122852282256e-01,1.490872818638388775e-01,3.116862079226551674e-01,1.501490377314142893e-02,2.682922885163011376e-02,6.534734012238198053e-01,5.777565803817480417e-01,5.033509536353408809e-01,1.489159389865732652e-01
6.019539587944120473e-01,1.729801856451906039e-01,3.640618423976247353e-01,1.846982502122805278e-02,4.027416843987813855e-01,6.088887652885845991e-01,5.423089968917162995e-01,4.260611799432278968e-01,1.529112012158325984e-01,3.558663240047798548e-01,6.824046697792576777e-02,4.976423666829861703e-01,3.686333171414178378e-01,4.813685595736448275e-01,5.299380653152692133e-01,7.044262071687247273e-01,5.575042978273482275e-01,5.923174479803130499e-01,9.469196877049624872e-01,5.190220312136961667e-01,6.014206194631551705e-01,6.538283510416631472e-01,2.223120786182367914e-01,3.863955439922220902e-01,3.137504201262193010e-02,4.758589478856000560e-02,8.000670758388168657e-01,6.455890400306414367e-01,5.299772346828910408e-01,2.430325598132646869e-01
6.959494086730948492e-01,5.109319496788010673e-01,5.718227215987079504e-01,8.592544105092292384e-02,5.078723609294627517e-01,8.240753349345538714e-01,7.535236438878857301e-01,7.295958814342474730e-01,4.327141414178209966e-01,5.542025224637583403e-01,2.255949540693512612e-01,6.446697169029090846e-01,5.781207453430053933e-01,6.210543114004934973e-01,7.399791748519913837e-01,9.133487265662857402e-01,8.330340941566789503e-01,8.833574557234257218e-01,9.899728280424781035e-01,7.078867277511127210e-01,7.998201385852145018e-01,8.992004694250782526e-01,4.631270881710625176e-01,5.699164327466574864e-01,1.506730439193900151e-01,1.604446873415095731e-01,9.562365844502169754e-01,7.764820732625077326e-01,5.892033916341767874e-01,5.580846626741652328e-01
5.389947024820004318e-01,7.154511401725074937e-02,2.528125995272368920e-01,6.884235238079607945e-03,3.411332232325725577e-01,4.399796700063889343e-01,3.967995978046601757e-01,2.499019901110601238e-01,6.871028310452545473e-02,2.503290230537342786e-01,3.014250236293177648e-02,4.048948577798057724e-01,2.558315502185996015e-01,3.947095793431844579e-01,3.881785100325964022e-01,4.863614641639163461e-01,3.490127944699945584e-01,3.426555266926453180e-01,8.604675009899874771e-01,3.950481349804031428e-01,4.518570673020559370e-01,4.187487034453602486e-01,1.258738341428338736e-01,2.840643709948035278e-01,1.114436450111501616e-02,2.126208817182327973e-02,5.824528732027267619e-01,5.495642117941731408e-01,4.926674021544757975e-01,1.206415856396019920e-01
8.144530975005925821e-01,9.289379627734987155e-01,8.347987774790345261e-01,5.405523875136868384e-01,6.681921708293278028e-01,9.635522275314047924e-01,9.312824805358517199e-01,9.534674119830663930e-01,8.800876944775807287e-01,8.163425581993472013e-01,7.182264580762097728e-01,8.243826816195470863e-01,8.396125265940413973e-01,8.001555275049330174e-01,9.241795724590405881e-01,9.909051285505905415e-01,9.774530082007337750e-01,9.902279854852144014e-01,9.993114896566712702e-01,8.962372827536536635e-01,9.485815410828238869e-01,9.903133243501693883e-01,8.302455963014585549e-01,8.100481597740230022e-01,7.195403416731924739e-01,6.112618264534341872e-01,9.968303114850362023e-01,9.054645546816968427e-01,6.767081379514825468e-01,9.156674936862512215e-01
6.723611480903647353e-01,4.061214808409279176e-01,5.165231421430046543e-01,5.796350205924434562e-02,4.798545335595648109e-01,7.779881240430888134e-01,7.042806646255442837e-01,6.575882948516255100e-01,3.428802252269380624e-01,5.009972686626732452e-01,1.683846927052979336e-01,6.073676919181023592e-01,5.225564295755941169e-01,5.852156924739417843e-01,6.903805296523912727e-01,8.769126516376426483e-01,7.763791906857921976e-01,8.305619310480172324e-01,9.843512853679488028e-01,6.619492284496091283e-01,7.555824163794878645e-01,8.556164952741441843e-01,3.920376370749479311e-01,5.213596813645791084e-01,1.018014509464128942e-01,1.183263855984328233e-01,9.332035310574020581e-01,7.455833740971099521e-01,5.737768781491323633e-01,4.681853792711719309e-01
8.492210643191954178e-01,9.717471889998151591e-01,8.937396804896893254e-01,7.558526312823173887e-01,7.223158014127399884e-01,9.808724998250039073e-01,9.599469788000273285e-01,9.780366416596547596e-01,9.458380475846757118e-01,8.786356256883280924e-01,8.539764909494710343e-01,8.710524417399858610e-01,8.973849492911446513e-01,8.493177912305708288e-01,9.551047442211361149e-01,9.962609094891583528e-01,9.900199225915802259e-01,9.963577151102028795e-01,9.997538708573306954e-01,9.335600817771206872e-01,9.707071805126481490e-01,9.961699757681565792e-01,9.047966134820230044e-01,8.696451118508234934e-01,8.770753169179390518e-01,7.789452885257076575e-01,9.988558603394144253e-01,9.338737224937788683e-01,7.075290038283669203e-01,9.611575500029285735e-01
6.760667887686754307e-01,4.220036322071948898e-01,5.251278871631924750e-01,6.164389376708837714e-02,4.841793331252178256e-01,7.856361710419639266e-01,7.122522982646771750e-01,6.693164492463916648e-01,3.562166535424314273e-01,5.092492493661490149e-01,1.764017843388852314e-01,6.132257675081412840e-01,5.312128810074723262e-01,5.908223406170428627e-01,6.983788518180849003e-01,8.832972020507887656e-01,7.859542534018506554e-01,8.398107848718558976e-01,9.853886642980591581e-01,6.692784778208553664e-01,7.628282185974352148e-01,8.632490312817658884e-01,4.028034574491369812e-01,5.289114574752512565e-01,1.083074738428628780e-01,1.241430525195175438e-01,9.373838117116354285e-01,7.505357599980524430e-01,5.761704092936392740e-01,4.820864362755262200e-01
4.410236883877132752e-01,1.647258894913177646e-02,1.315319219323717592e-01,1.504160097236682293e-03,2.569151909593764271e-01,2.164363421682159727e-01,2.111064724049390440e-01,8.917515261872520360e-02,1.844688084828943406e-02,1.339518284811473392e-01,8.314611208937948070e-03,2.770121202707507835e-01,1.326958303554771901e-01,2.754570661022585076e-01,2.085553367711799055e-01,1.876416838272987331e-01,1.268226552476643954e-01,9.812505692517670131e-02,5.487392952832763626e-01,2.325717128700126868e-01,2.465260572469488154e-01,1.417174587242441275e-01,4.806110992252093234e-02,1.637760842254245841e-01,2.239390704680831873e-03,6.045525156716388508e-03,2.178976360340312279e-01,3.980253709727225031e-01,4.359376590598372236e-01,3.605629688098793001e-02
6.888364631678793870e-01,4.785462872987495397e-01,5.550350171224431861e-01,7.627655638280743389e-02,4.993004749405133280e-01,8.108347288794329755e-01,7.390655134318837582e-01,7.085980437582176661e-01,4.044605161366202628e-01,5.380051606930773556e-01,2.067532770482454763e-01,6.334230989299839409e-01,5.612699543308773409e-01,6.102134412711387457e-01,7.253679643290650292e-01,9.033858173796964763e-01,8.170351862104351381e-01,8.689349790303895205e-01,9.885076001588355421e-01,6.942262635121945191e-01,7.869611034762781232e-01,8.872822549514421953e-01,4.410854013967964171e-01,5.551643776586109302e-01,1.339635306133774850e-01,1.464121047172787793e-01,9.501416282180654704e-01,7.673239629513253224e-01,5.845024488188174105e-01,5.307207255841167592e-01
6.325611438686005172e-01,2.569844742715413632e-01,4.272953100830332862e-01,3.017870262503813752e-02,4.351218622712840212e-01,6.872099400501605615e-01,6.144460141826741939e-01,5.263779706902510513e-01,2.207519636599173662e-01,4.158720889230101969e-01,1.013521082315640004e-01,5.448277343520333549e-01,4.325877767321905099e-01,5.257869334487593749e-01,6.009558428206102088e-01,7.913995949669168084e-01,6.595744029636672057e-01,7.088590317987502054e-01,9.682143062445431880e-01,5.815424802987362307e-01,6.717023245567302903e-01,7.542432449459277599e-01,2.876416174268966452e-01,4.427924240284299429e-01,5.224757673859081741e-02,7.063621725057814271e-02,8.718625434585544065e-01,6.903125214214018701e-01,5.486694264998908110e-01,3.300696503727899578e-01
6.241431915988421286e-01,2.311924387468659026e-01,4.093704585406665597e-01,2.634245086559282301e-02,4.260475300990915759e-01,6.662559421787647151e-01,5.947412305889410167e-01,4.983419784298545596e-01,1.999456037241613138e-01,3.988449351240906382e-01,9.092644076529800279e-02,5.317480957316371715e-01,4.144733224899810331e-01,5.134434385938830836e-01,5.814950743011140233e-01,7.692483554877557195e-01,6.322076981677914320e-01,6.783606983646822686e-01,9.633013354026536135e-01,5.643276486191814989e-01,6.527615146385377098e-01,7.283659164017775023e-01,2.683661394339820205e-01,4.268913258649290610e-01,4.539034071637696593e-02,6.334984548402633475e-02,8.544438849892403987e-01,6.781825341403430185e-01,5.434819321159373162e-01,3.042832787599784594e-01
7.476441790632276652e-01,7.398026925472995785e-01,6.935111664672666265e-01,2.037326146058071052e-01,5.735601524162384779e-01,9.029043926700428546e-01,8.465150616319639942e-01,8.576500873218186882e-01,6.516560856553834657e-01,6.731610741084245175e-01,4.076016518492753815e-01,7.255923727218109853e-01,6.997571846999414147e-01,7.001403214320497392e-01,8.351074581941633213e-01,9.637615674177297809e-01,9.215783305435537587e-01,9.548855812197479809e-01,9.965207229560328894e-01,8.003925909344686840e-01,8.798851584838164319e-01,9.590962014929090840e-01,6.317595413464361931e-01,6.780105652942687300e-01,3.383260069437401540e-01,3.058009823142817663e-01,9.843403474200403958e-01,8.385052419446277217e-01,6.249137314524971787e-01,7.476101231962200000e-01
6.404690910502530699e-01,2.831155007567920934e-01,4.444704645813986055e-01,3.431281587373706532e-02,4.437665001976274226e-01,7.063976437235928163e-01,6.327907595690905884e-01,5.528114881570257433e-01,2.418728488319863978e-01,4.322053986923203306e-01,1.122035835033597662e-01,5.571731523882853532e-01,4.499326468341466323e-01,5.374621269018186043e-01,6.191194564306672365e-01,8.109191606680340447e-01,6.845788965727001019e-01,7.361416155128450711e-01,9.722813195125417085e-01,5.976846986686211727e-01,6.891612713674851731e-01,7.771963547471331113e-01,3.066600650985825127e-01,4.579793185721861559e-01,5.964432724026857979e-02,7.825310236618945869e-02,8.867050927647700531e-01,7.015773850356281649e-01,5.535784291200558371e-01,3.555049872357049501e-01
6.944326049288997993e-01,5.039891891079317787e-01,5.682371512542568892e-01,8.376845915395404740e-02,5.060353662712447909e-01,8.213002199819116056e-01,7.504707277453344094e-01,7.251763770024508560e-01,4.266149497254408396e-01,5.507394304511362693e-01,2.214564423962471218e-01,6.422721521510894593e-01,5.745230126391078773e-01,6.187405359316554554e-01,7.368903866300007266e-01,9.112948791583306285e-01,8.297019576590681789e-01,8.803871160390209782e-01,9.896752152626898669e-01,7.049891525522504754e-01,7.971139044779794736e-01,8.967441282281147785e-01,4.583877490519741027e-01,5.667641417169159146e-01,1.469530934940915801e-01,1.573482569535979425e-01,9.549931964684329477e-01,7.745410402001482453e-01,5.881971779326101712e-01,5.522436397089482973e-01
8.234608006676188419e-01,9.430146868537071514e-01,8.512212967303689481e-01,5.983005559040553978e-01,6.818762264951307994e-01,9.688181991451422226e-01,9.396598170843576403e-01,9.611771492355563051e-01,9.006568515860391422e-01,8.335032643530809748e-01,7.573302713950534892e-01,8.368591850806296195e-01,8.557493105681879264e-01,8.131523606247065272e-01,9.331609936747465861e-01,9.926733019156600557e-01,9.814964325426288605e-01,9.923127000040047330e-01,9.994641555026719804e-01,9.067603858230092184e-01,9.551152197134128441e-01,9.922698807364822571e-01,8.518636141639175374e-01,8.262669678164576981e-01,7.670077169613700452e-01,6.568521693445226184e-01,9.975269093724966618e-01,9.132610546162196474e-01,6.843771161428243710e-01,9.299333355966591386e-01
6.702751177616959044e-01,3.973043528711135419e-01,5.116966179283124472e-01,5.599223878220146999e-02,4.774322893736782647e-01,7.736178931648108881e-01,6.997579765513501915e-01,6.509297730573173624e-01,3.355122442582537112e-01,4.963725156785719350e-01,1.640205756306787888e-01,6.040712756431945163e-01,5.176992796987391898e-01,5.820640752380290550e-01,6.858476961495842961e-01,8.732051554124541370e-01,7.708818152896923515e-01,8.251958171428187550e-01,9.837386132710107534e-01,6.578075441230762932e-01,7.514571135499422683e-01,8.511865280794500555e-01,3.860495794418736804e-01,5.171233383663020877e-01,9.830903557884357324e-02,1.151710778174105387e-01,9.307490810187279973e-01,7.427800100432686570e-01,5.724340759696535663e-01,4.604156865899174389e-01
7.443453653513080193e-01,7.265889396855229609e-01,6.858968156511040526e-01,1.929908935486920052e-01,5.691825641491810028e-01,8.987716754201325875e-01,8.412705167195246858e-01,8.509030186452082312e-01,6.377916381295011261e-01,6.656222935523727902e-01,3.936767168868789413e-01,7.205026229992869125e-01,6.921747439926918544e-01,6.951024065392197304e-01,8.296815625186131360e-01,9.615161865966012078e-01,9.172973147225930157e-01,9.518019443767842258e-01,9.962624397866811643e-01,7.949080167024761279e-01,8.754946394096524420e-01,9.564599917218021830e-01,6.209023281004915074e-01,6.711504860224645208e-01,3.225249268054558027e-01,2.939711749373529193e-01,9.832024592726995582e-01,8.347994503426967583e-01,6.225417031829352243e-01,7.366019552875590071e-01
5.685098352886306383e-01,1.091405962684006969e-01,3.016430825926945669e-01,1.090116742656798039e-02,3.692169643184094463e-01,5.190654969301139454e-01,4.636681561866177192e-01,3.258262920638371751e-01,1.005405535640575554e-01,2.966984623264984910e-01,4.422601536892192126e-02,4.475252977927732245e-01,3.053786846564747748e-01,4.344657217483451905e-01,4.531253855138043796e-01,5.924289518615065697e-01,4.435773522025860394e-01,4.562281566895903251e-01,9.098983007947747392e-01,4.519168956158589046e-01,5.218707229231269729e-01,5.298670541524647115e-01,1.652656811550546334e-01,3.296166567317393992e-01,1.806750027040473355e-02,3.098979560211798448e-02,6.946991829322209933e-01,5.950804003419126742e-01,5.100062319716544001e-01,1.691613497950009704e-01
4.652154776957914128e-01,2.388041433731106014e-02,1.560496585164358185e-01,2.195697779599770083e-03,2.765160971931901468e-01,2.636588209231119362e-01,2.506848258341606295e-01,1.171484705190691672e-01,2.571282931013031681e-02,1.577065943297910333e-01,1.147418456687896923e-02,3.064496969516680158e-01,1.575812183762395902e-01,3.029782639875009953e-01,2.468457070980252521e-01,2.469139070853435258e-01,1.672675235687320350e-01,1.383267129023034170e-01,6.453513892232274340e-01,2.683030746733107152e-01,2.915614953978374890e-01,1.922661637942547908e-01,6.146678932188678196e-02,1.892153380142098384e-01,3.339199520073263695e-03,8.274086678605657719e-03,2.935828423788967023e-01,4.349685452018622334e-01,4.499240526069451795e-01,4.911141145821183718e-02
6.519405056721488956e-01,3.242441587097147915e-01,4.699151744277612064e-01,4.138474820133959675e-02,4.565177601711734590e-01,7.332776930944605587e-01,6.590274029654561438e-01,5.910426193335823752e-01,2.752873554255527710e-01,4.564431055589195374e-01,1.299647554258534787e-01,5.751655284920330624e-01,4.756059906353827249e-01,5.545242301298930476e-01,6.451797203960096816e-01,8.369890360761083059e-01,7.194056116414121460e-01,7.731004208554502766e-01,9.773499586925046279e-01,6.209950184095222037e-01,7.138374790464114827e-01,8.080449225110238887e-01,3.358011242873678026e-01,4.804087002220544522e-01,7.229369070291333244e-02,9.080014624618815144e-02,9.057686563044289318e-01,7.176793508370438168e-01,5.607659549958459166e-01,3.943358790338163944e-01
6.852411783828488145e-01,4.623823821288871594e-01,5.465800318832122473e-01,7.182810261464019075e-02,4.950086434951709857e-01,8.039239984719789289e-01,7.316239735776453035e-01,6.977320227258907437e-01,3.905371374272039176e-01,5.298632311004278783e-01,1.977669927964516572e-01,6.277362859222037628e-01,5.527773697070066383e-01,6.047438172166750281e-01,7.178638868282247731e-01,8.980225239098795775e-01,8.085887023992581746e-01,8.611608584181454917e-01,9.876964068559654919e-01,6.872543060281438576e-01,7.803004929076015062e-01,8.808647487656200425e-01,4.301309785576979405e-01,5.477401188088860673e-01,1.262020818561416791e-01,1.397767383355908721e-01,9.467955922525028711e-01,7.626416567328554441e-01,5.821429893122642696e-01,5.169402402737057756e-01
5.581677429215339270e-01,9.425893949323511933e-02,2.838559726895769075e-01,9.275148033527009714e-03,3.592212290323076318e-01,4.911394689113540712e-01,4.398585523210026271e-01,2.977498925421904752e-01,8.807031779630174195e-02,2.798228281558665098e-01,3.866947839516717000e-02,4.324016043210068827e-01,2.873356808833915643e-01,4.203510633566929777e-01,4.299678128110367981e-01,5.555683878657439179e-01,4.094437885001719901e-01,4.150751179208597152e-01,8.946202982734526854e-01,4.316807361293538703e-01,4.971890751820736698e-01,4.905325282225942995e-01,1.503830071956012704e-01,3.131589069208611797e-01,1.524842130355839355e-02,2.715388329811624368e-02,6.570068647789992777e-01,5.792071252301282946e-01,5.039052314666225829e-01,1.505224433970863696e-01
8.554847432192139722e-01,9.765938551458624994e-01,9.030214840948849186e-01,7.897240200480402095e-01,7.324496231270408719e-01,9.832029890298314978e-01,9.641018934545299013e-01,9.811306016072254277e-01,9.540507069667137907e-01,8.886452607906346612e-01,8.734659929726491523e-01,8.789976547013476083e-01,9.064436234885965282e-01,8.578502397816559766e-01,9.596392088522210928e-01,9.968704417227941539e-01,9.915275189197266803e-01,9.970109021749726796e-01,9.997995806324638801e-01,9.393387727857641645e-01,9.738557820013736821e-01,9.968193999857160037e-01,9.156256935541541297e-01,8.794444708472637373e-01,8.974546546596805507e-01,8.054405370922445018e-01,9.990666802670412627e-01,9.385036909686624851e-01,7.134730300716923823e-01,9.668533646443668861e-01
8.421188227290323791e-01,9.653333839081578160e-01,8.827039865568705457e-01,7.148072356195620536e-01,7.109694431654163260e-01,9.779611459199711865e-01,9.548776714249357367e-01,9.740857668282871806e-01,9.352842256435897061e-01,8.668135309856918047e-01,8.298875736632699285e-01,8.618611108306881707e-01,8.865996044987098923e-01,8.395112644679645353e-01,9.495926070514273398e-01,9.954584351735900061e-01,9.880666317492653450e-01,9.954798730057993206e-01,9.996918854430374424e-01,9.266593211789850848e-01,9.668438728576925767e-01,9.953079571862448738e-01,8.915486860603933916e-01,8.581642497428415561e-01,8.509046969247545666e-01,7.471303026579383388e-01,9.985705713350864210e-01,9.284420777763444654e-01,7.009479304581770487e-01,9.538577500378777607e-01
6.861854436381427114e-01,4.666116537506837525e-01,5.487983424488820372e-01,7.297006389372340251e-02,4.961332113717193404e-01,8.057531191664274450e-01,7.335868596688641663e-01,7.006014785982119797e-01,3.941693554949011191e-01,5.319984229082648231e-01,2.000929069780558178e-01,6.292299294961166689e-01,5.550059167341067079e-01,6.061796524085079074e-01,7.198422205585728317e-01,8.994528939334646145e-01,8.108303693549875346e-01,8.632345900928124482e-01,9.879142807120618874e-01,6.890895854337439896e-01,7.820601615155672315e-01,8.825762913733965487e-01,4.329952715097261651e-01,5.496877324366070683e-01,1.281978587495111177e-01,1.414906953146875257e-01,9.476923296216239745e-01,7.638748352651855145e-01,5.827616203145800089e-01,5.205545687996616655e-01
