6.571779265012600568e-02,4.021685071062382905e-02,6.250264037769749648e-02,6.493464017933844867e-02,1.532739742779496428e-01,2.411888878283262039e-01,2.836404364949404733e-01,3.383172352573090014e-01,2.622257571143032373e-01,7.355340787320914508e-02,3.911777606352611070e-01,1.021407998344551482e-01,1.435031134686718668e-01,1.206268713434415982e-02,1.153720437593870191e-01,2.550553826249404160e-02,4.011266773742515335e-02,5.874280614198699318e-02,4.741929384544465997e-02,3.977374003235032568e-02,1.341892008813118098e-01,1.873676710808277468e-01,2.164359331936178445e-03,2.642327580607820581e-01,2.117729418231060201e-01,3.371772788150596556e-01,1.819272332764502453e-01,1.697471815607555223e-01,2.608811942409593448e-03,2.167960853057541645e-02
9.899048378231533052e-01,9.252430889709274409e-01,9.618803350861733215e-01,7.188066647902767725e-01,9.572545611022259537e-01,8.345568546316816105e-01,6.983491903272163182e-01,8.123606002275586269e-01,7.015123246463442763e-01,9.613652765881935958e-01,6.288483577561995164e-01,9.495756408883878619e-01,9.293554479064698448e-01,8.168733621109596221e-01,9.385648963006224532e-01,9.838248318500909528e-01,9.887446850252757935e-01,9.804639515696901286e-01,7.495269896763528950e-01,9.851822376561797379e-01,7.126356807764978596e-01,9.408983789248115404e-01,7.406088007976244780e-01,6.223940748501374243e-01,9.942567098984572693e-01,9.327216622824886505e-01,6.958594663945419923e-01,4.775625313232883529e-01,8.488357005721842707e-01,6.824124070026335032e-01
5.391715512853417769e-01,2.761641180967015496e-01,4.006211426651302698e-01,2.197645146397926852e-01,5.403509503545860237e-01,4.818367905867233514e-01,4.401058550868822694e-01,5.396006376335034105e-01,4.253327292502179779e-01,4.252003937493342711e-01,4.835477199346724930e-01,4.527267981350502901e-01,4.769835542879422574e-01,1.077334862207552507e-01,4.533128163845308034e-01,3.467937653709381451e-01,4.491262449350041930e-01,4.560476216577780684e-01,1.963132788938535822e-01,4.212139598702620558e-01,3.126524469235839043e-01,5.441948568591147284e-01,3.408158578218935947e-02,3.935628689510320966e-01,7.680742125085429084e-01,6.473843559508010159e-01,3.547621881439431135e-01,2.677890229913735265e-01,4.893168075246443621e-02,1.157652277127893675e-01
1.327205471107259782e-01,7.164282513554250109e-02,1.119784700426710300e-01,9.278347685061417993e-02,2.329216321344250717e-01,2.995634887387964573e-01,3.236862211515989518e-01,3.913945953573054748e-01,3.033000243356810399e-01,1.282770711687110377e-01,4.162317645034930291e-01,1.644986963056096485e-01,2.111444436439995354e-01,2.248901810983232330e-02,1.786381104301950351e-01,5.673988779712541008e-02,8.676968890007703827e-02,1.134657006239904314e-01,7.173307572198257820e-02,8.382081205633917786e-02,1.726814427522887774e-01,2.664804915162837240e-01,4.668075963934464195e-03,2.972379581205523147e-01,3.498196802052925269e-01,4.204196576684472442e-01,2.221666519680040308e-01,1.936236261440046069e-01,5.925202063417647942e-03,3.494679974528332178e-02
9.530173019460648209e-01,7.820805270111219620e-01,8.739360658727047815e-01,5.383719108777663687e-01,8.869773200449940775e-01,7.343140279978441765e-01,6.118546814350191987e-01,7.311561388482316071e-01,6.090693990570473781e-01,8.768909145046823728e-01,5.784093519729756050e-01,8.609949772732906625e-01,8.357857355270308375e-01,5.525698404446737211e-01,8.441812421276222445e-01,9.184185347738940131e-01,9.432405837859565434e-01,9.212751303477927367e-01,5.509697782172570113e-01,9.302550574966782504e-01,5.756119819104675850e-01,8.636476330696974957e-01,3.742376988104134106e-01,5.419219920634484877e-01,9.769376689605591135e-01,8.710118246253952812e-01,5.794072414697875040e-01,3.975344950843904268e-01,5.139529118435941513e-01,4.425853524514604120e-01
9.218547804084228359e-01,7.009803206541466158e-01,8.163474858970660719e-01,4.709914634774368669e-01,8.454726200975293260e-01,6.920361325614656778e-01,5.800321598915112453e-01,6.985838514414787204e-01,5.749271039132592964e-01,8.224462285473826961e-01,5.606135840538930548e-01,8.086199109138019203e-01,7.859243077854576320e-01,4.425752588955847444e-01,7.913452901662672012e-01,8.630381841454908276e-01,9.035853766975269208e-01,8.764195814059559941e-01,4.745012494278357806e-01,8.847317784590088552e-01,5.242825057218922780e-01,8.218418777306275569e-01,2.588758133782831927e-01,5.134966379309098272e-01,9.631006629019963627e-01,8.405715125608167471e-01,5.363918277689386782e-01,3.710137216630591261e-01,3.731948203283138032e-01,3.605116800590083548e-01
8.505039975591256463e-01,5.693038976422408748e-01,7.096866637293982594e-01,3.824022216133004526e-01,7.710458859569985224e-01,6.297632907575720917e-01,5.361938916502675401e-01,6.514429558997426595e-01,5.278997871849365753e-01,7.219342663323121689e-01,5.364311630716549484e-01,7.163510829549779579e-01,7.028750556498047919e-01,3.046847886754887047e-01,7.012491337389427093e-01,7.426948732150270294e-01,8.126129931100692927e-01,7.833180735127532879e-01,3.740958774273364096e-01,7.849181534825299122e-01,4.546071693873497965e-01,7.506944956707964911e-01,1.448843098300602872e-01,4.751483282161844124e-01,9.315303807439576644e-01,7.907690167902861056e-01,4.777722540848659549e-01,3.365470228600123126e-01,2.156350603259891974e-01,2.623279385908075523e-01
1.955343613755896881e-01,9.991099086661595075e-02,1.556002527763642729e-01,1.140844093296717321e-01,2.923510227877075818e-01,3.378893835238201415e-01,3.488653813300645612e-01,4.243509465114690959e-01,3.293958959365735351e-01,1.752337546682734282e-01,4.313620321728930396e-01,2.143968271431009043e-01,2.613043166495265801e-01,3.245560020968659559e-02,2.277260687012542806e-01,8.984462891491369618e-02,1.341436586890680238e-01,1.640629073286742623e-01,9.123936319690781338e-02,1.278786775099962081e-01,1.994788632297215258e-01,3.225828514787200119e-01,7.367210322306526858e-03,3.179723541418114641e-01,4.485635728110023979e-01,4.725694367452662470e-01,2.489686070333054502e-01,2.090057581289815059e-01,9.638248610633120758e-03,4.626366001595263316e-02
6.218991252797323455e-01,3.327080203433895877e-01,4.691375970279941798e-01,2.502268912865280859e-01,5.959022050196599585e-01,5.143386718220713805e-01,4.606680911675082313e-01,5.644482666594010656e-01,4.471845377644310116e-01,4.922347258608992249e-01,4.949463376821355287e-01,5.126739358779863753e-01,5.282560308000624483e-01,1.374661308253603553e-01,5.091994446451422185e-01,4.332724725834358748e-01,5.388544241489764408e-01,5.345603817234196864e-01,2.285022778392133413e-01,5.073620798342940441e-01,3.413447329113364348e-01,5.930214815212767610e-01,4.713704640868243700e-02,4.107969621449712450e-01,8.178385315494857144e-01,6.820167242028309929e-01,3.802451831415220584e-01,2.818277914835813913e-01,6.873801193177615787e-02,1.396794193758275626e-01
8.111564571444677130e-01,5.145519191778330503e-01,6.600353894675725641e-01,3.499356456556907413e-01,7.363762757245434498e-01,6.044161475155840346e-01,5.191120142773522073e-01,6.323870226635684988e-01,5.095979118565520105e-01,6.750217974776089314e-01,5.270602510187522016e-01,6.743927328165232327e-01,6.663372173310275759e-01,2.584335860084332470e-01,6.611367198836833881e-01,6.811734355127465612e-01,7.631663624668110213e-01,7.360318384365114319e-01,3.376734232894473275e-01,7.326423813022878706e-01,4.280793183900173382e-01,7.186849015365112114e-01,1.136395518987165787e-01,4.604242531458846988e-01,9.136765781390350227e-01,7.687520213410462544e-01,4.552582667759855761e-01,3.236934620130364482e-01,1.695156332945563227e-01,2.294435128791939837e-01
3.939816454825295633e-01,1.938412349956794289e-01,2.922105395124610094e-01,1.736905601874884908e-01,4.429292443287415892e-01,4.262777277785121943e-01,4.051481931433709716e-01,4.963384486821556529e-01,3.883553165079993152e-01,3.169234524064547531e-01,4.639298526019663416e-01,3.533524823548705451e-01,3.902480851714446586e-01,6.958839771459301993e-02,3.603369083682661511e-01,2.205862506607524920e-01,3.046707621894383933e-01,3.275632588402878076e-01,1.490642857712205505e-01,2.856001961185972715e-01,2.664357439251199278e-01,4.584798601458444645e-01,1.931668421206153563e-02,3.644650922593965503e-01,6.620605628060985959e-01,5.840218487804358372e-01,3.127355023631919750e-01,2.446377066997432737e-01,2.686183566834926886e-02,8.283596338239351820e-02
9.808558300383214412e-01,8.814062861736977617e-01,9.367861239274557494e-01,6.491397656639872338e-01,9.356458297659869805e-01,7.974474794183521453e-01,6.639883513043526309e-01,7.814081408101080095e-01,6.648871137036339585e-01,9.369608519751678744e-01,6.083406317323185597e-01,9.225462567912831036e-01,8.989507724057755889e-01,7.243709278713593713e-01,9.088184454612132646e-01,9.681091868266913369e-01,9.778959500097564872e-01,9.649724574312572578e-01,6.745480431281245526e-01,9.716737961508024046e-01,6.591769874918665950e-01,9.158993235225650897e-01,5.999250828540837466e-01,5.897906348170620650e-01,9.897890375394143847e-01,9.115679478824065818e-01,6.499144755447664457e-01,4.442122739216128879e-01,7.383982122665597725e-01,5.877691620329054123e-01
8.603793155109058510e-01,5.846215558019989267e-01,7.229939318111210378e-01,3.918413451477540943e-01,7.802950877766966498e-01,6.368466995248387441e-01,5.410360275590248014e-01,6.567757663141290392e-01,5.330909259899878627e-01,7.344841839858120558e-01,5.390906236300831988e-01,7.276648742971980610e-01,7.128304145112738244e-01,3.186508326248769785e-01,7.121423074636028527e-01,7.586964071732998915e-01,8.251296560062577612e-01,7.955845408954785869e-01,3.847374644087917517e-01,7.983479977946664752e-01,4.622022882263590593e-01,7.593365491203780682e-01,1.549819167832747480e-01,4.793429539042797782e-01,9.359446097395249797e-01,7.967389159902089624e-01,4.841928378603442273e-01,3.402465466977891984e-01,2.302964305783151422e-01,2.722114519707583558e-01
6.681988137922997284e-01,3.689051749730718477e-01,5.105912596741483123e-01,2.696137708978611491e-01,6.278798710930130200e-01,5.336156385909852640e-01,4.729571044709174332e-01,5.790720077044660963e-01,4.602746205638610366e-01,5.323648586759556212e-01,5.017240887500349356e-01,5.482400869423742495e-01,5.585169627408352877e-01,1.582233188851507044e-01,5.423950340199771292e-01,4.870553453340579209e-01,5.913743063659948618e-01,5.806671728922775388e-01,2.493176663374810920e-01,5.586847340072477186e-01,3.589825018529752554e-01,6.212546195396559945e-01,5.702323684142913268e-02,4.211472995804100283e-01,8.432520103865276395e-01,7.017132374239696269e-01,3.957197807375901766e-01,2.903799907214694165e-01,8.380531565624525780e-02,1.557687162048936869e-01
7.790323227687055985e-01,4.757812565133828220e-01,6.228149372238779291e-01,3.279023392124553737e-01,7.100824803810118491e-01,5.862504244723842906e-01,5.070772651984192247e-01,6.187379091167831691e-01,4.967165643186224333e-01,6.397303298475307543e-01,5.204623177474947404e-01,6.430763946146088594e-01,6.393706492950544940e-01,2.287999239385132833e-01,6.314445937891652871e-01,6.336070860365917712e-01,7.234033486384806588e-01,6.990855131310774739e-01,3.131519007245095465e-01,6.914097000982163399e-01,4.096701219249619941e-01,6.947504005470604982e-01,9.534659759273182711e-02,4.501154571976000995e-01,8.987054186921062948e-01,7.523365358423733662e-01,4.395381605790954493e-01,3.148148866554371095e-01,1.420521547979403387e-01,2.081283854097591701e-01
8.682939555007269661e-01,5.974420965710097731e-01,7.339422798248712576e-01,3.998826140137843321e-01,7.879002900915741403e-01,6.427873766748979367e-01,5.451223246862845206e-01,6.612521752695993404e-01,5.374726422001694370e-01,7.448043117276896830e-01,5.413365183179682516e-01,7.370033893654127644e-01,7.210868839577699863e-01,3.307150048250500074e-01,7.211615856943865976e-01,7.716805827050111644e-01,8.351864164522636580e-01,8.055431063781766099e-01,3.938183800361660380e-01,8.092014593805232359e-01,4.686350951673988741e-01,7.664790609724991821e-01,1.639577074197381412e-01,4.828903055052769511e-01,9.394670809023899505e-01,8.016846645899323720e-01,4.896233016106119051e-01,3.433884540008595443e-01,2.432215312080548697e-01,2.807438470469182934e-01
6.734582915527637104e-01,3.732725514726841221e-01,5.154702172841695296e-01,2.719561519187865262e-01,6.315757163269689611e-01,5.358783255045000971e-01,4.744054972691082450e-01,5.807840867876014057e-01,4.618187862872725757e-01,5.370692135861864225e-01,5.025215762167981604e-01,5.523996616260391512e-01,5.620534767344713689e-01,1.608260893677950221e-01,5.462819357753676552e-01,4.934277839916220709e-01,5.974423605858614206e-01,5.860164096792589428e-01,2.518483446710183538e-01,5.646629086374758133e-01,3.610842055275875206e-01,6.245271799054843420e-01,5.830723268875950827e-02,4.223698931568445891e-01,8.460442185364880352e-01,7.039842049044735539e-01,3.975550245606520039e-01,2.913962832641536216e-01,8.576369135435459035e-02,1.577580042447236375e-01
2.271394062113808177e-01,1.141525541202086519e-01,1.771718003648510287e-01,1.239981316020167534e-01,3.191641222775493114e-01,3.542976122665466021e-01,3.594598497335554921e-01,4.380934624606542260e-01,3.404317447818173692e-01,1.980989666708408981e-01,4.376113260200082955e-01,2.378312611804763721e-01,2.839913596377235949e-01,3.768399239480104551e-02,2.504431134443521056e-01,1.079146200434906999e-01,1.592089155967564285e-01,1.895669171186807056e-01,1.005481134308401914e-01,1.510690727578848092e-01,2.113466481114119888e-01,3.473185031378458465e-01,8.881013457572061939e-03,3.267028654054247028e-01,4.907981691252911727e-01,4.942161256490275600e-01,2.605759082462565379e-01,2.155743530139214159e-01,1.176144211647203210e-02,5.185562472377665266e-02
5.289594754184696601e-01,2.697653224262225313e-01,3.925687607593977280e-01,2.162798465301326578e-01,5.335606200937230703e-01,4.779255370285015458e-01,4.376406957189163394e-01,5.365908842749436136e-01,4.227176402007185585e-01,4.172576393435157849e-01,4.821752109763562943e-01,4.455613595086820311e-01,4.708170251439178777e-01,1.045600528074475399e-01,4.466301145681335627e-01,3.369089213764913104e-01,4.384216168408256453e-01,4.466572315161927431e-01,1.926756005756435353e-01,4.110487759336119429e-01,3.092848587799816307e-01,5.382344110364166712e-01,3.276637459204125025e-02,3.915031803502548313e-01,7.614786391111807440e-01,6.430957196842589374e-01,3.517433854338901655e-01,2.661277398275080919e-01,4.694711188383459549e-02,1.131372668645540258e-01
7.251115863217476587e-01,4.194929263719844870e-01,5.655395948108955517e-01,2.968888872437648874e-01,6.687969186857892767e-01,5.591531938109474131e-01,4.893909826871880586e-01,5.983524278526309859e-01,4.778105474355333060e-01,5.851407337978435930e-01,5.107596722523856103e-01,5.948463665394491118e-01,5.981620919045300688e-01,1.897675466755393281e-01,5.860282007776222990e-01,5.590166015961921531e-01,6.581078383428208278e-01,6.398961384534179730e-01,2.789764710991949892e-01,6.250392113853459053e-01,3.830984479671049048e-01,6.576304256372116352e-01,7.324964816741849627e-02,4.350547568978095914e-01,8.725578629783896645e-01,7.268478718409061567e-01,4.166768360519177983e-01,3.020178576914370749e-01,1.085416543083081720e-01,1.795322764749343325e-01
1.025383334185643175e-01,5.779550926894462537e-02,9.027482246569736024e-02,8.123764684809575698e-02,1.999913276221888803e-01,2.766869308080124878e-01,3.082830466968662919e-01,3.710591244600104366e-01,2.874351702068136949e-01,1.044938632531421524e-01,4.067545180221948664e-01,1.380779937058387863e-01,1.832992636823015387e-01,1.780780870267490226e-02,1.521469606097037297e-01,4.213980466164404109e-02,6.522104337595116541e-02,8.900601014711462255e-02,6.147383703966238094e-02,6.359936655836860575e-02,1.572743179459399343e-01,2.344276324912794585e-01,3.497398763931787273e-03,2.845528079129183152e-01,2.929909341685084656e-01,3.883024170382209928e-01,2.063337429488016628e-01,1.843603030476868576e-01,4.354230997187995104e-03,2.922740713299853965e-02
9.286101614175715779e-01,7.168200172066883091e-01,8.280560817084364755e-01,4.831316884184624350e-01,8.537786487847751626e-01,6.999303563294568820e-01,5.858266528596984823e-01,7.046198069423227350e-01,5.811453223445687266e-01,8.334921447493177649e-01,5.638346180584543621e-01,8.190647995115487578e-01,7.956655382625499318e-01,4.623026003394140049e-01,8.017619014650386733e-01,8.749407568224968346e-01,9.122138895382014834e-01,8.858710422022273434e-01,4.883025325163601327e-01,8.945081609495980635e-01,5.336061476893799727e-01,8.300570410688660195e-01,2.779046193205154114e-01,5.186328232633353741e-01,9.660807047600457054e-01,8.464591114929079785e-01,5.442057067791200575e-01,3.757427533691409249e-01,3.977155212970359677e-01,3.748639798260116618e-01
4.167154759082155047e-01,2.056864692472673561e-01,3.084606739193248570e-01,1.805372667356095473e-01,4.584694834975426847e-01,4.351094328971928937e-01,4.107054286845615021e-01,5.032969266679799825e-01,3.942174339245553827e-01,3.333531877783417752e-01,4.670733471665542980e-01,3.687079114319623541e-01,4.038577218329896246e-01,7.473418452205954354e-02,3.747630330510886010e-01,2.384383884270236953e-01,3.261902169508063554e-01,3.470434496700298688e-01,1.559618609449590632e-01,3.056197338605873837e-01,2.735559119238065162e-01,4.722071915333680980e-01,2.117164977083699218e-02,3.690763069997650692e-01,6.806519458714258564e-01,5.944448305714475911e-01,3.193003072057672975e-01,2.482615338018587803e-01,2.960215474099648844e-02,8.747825389960021958e-02
8.034830893886317771e-01,5.048657010904264997e-01,6.509009516914293636e-01,3.443671452532447996e-01,7.299537579500878781e-01,5.999034222540812200e-01,5.161074211099341280e-01,6.289965149343824669e-01,5.063808440494979024e-01,6.663721196620117082e-01,5.254129675845216063e-01,6.667018754658619040e-01,6.596943685885863218e-01,2.508028127376290550e-01,6.538272860564318112e-01,6.695947981925330916e-01,7.536147028228967759e-01,7.270802883417544216e-01,3.314593447935461623e-01,7.226761601511342281e-01,4.234601461789418431e-01,7.128141233292730750e-01,1.088021219296940040e-01,4.578457248437191596e-01,9.101362711011716788e-01,7.647240173215038572e-01,4.513219725872342769e-01,3.214634573303916110e-01,1.622827212361530047e-01,2.239791293988371845e-01
5.370888845854639992e-01,2.748500401121007353e-01,3.989725234634657891e-01,2.190497680071709641e-01,5.389656655945685992e-01,4.810380123212772974e-01,4.396022860517530551e-01,5.389863474052861703e-01,4.247984478595116520e-01,4.235753977363013179e-01,4.832674665372609368e-01,4.512621003120946273e-01,4.757238689328120995e-01,1.070787438132789343e-01,4.519469251958276867e-01,3.447644158757301458e-01,4.469364593039004130e-01,4.541275726799586798e-01,1.955663605451206932e-01,4.191327485338894321e-01,3.119632444905703905e-01,5.429788521896370401e-01,3.380897829501043617e-02,3.931420210824959627e-01,7.667379688650725056e-01,6.465106227213279766e-01,3.541448733450086594e-01,2.674492959808471571e-01,4.852011941372646325e-02,1.152243882638607914e-01
9.255036482504273021e-01,7.094354926477909329e-01,8.226259744322593770e-01,4.774199803571543277e-01,8.499201766145103587e-01,6.962328663381267546e-01,5.831049298386377089e-01,7.017904346139545169e-01,5.782245922107664970e-01,8.283683410350458631e-01,5.623207374705819772e-01,8.142099085619999288e-01,7.911267580608002392e-01,4.530082350838002259e-01,7.969134723461719361e-01,8.694585640788092817e-01,9.082472286132258210e-01,8.815079467419840720e-01,4.818096420051546369e-01,8.900057733011801364e-01,5.292246831095624993e-01,8.262323835426496066e-01,2.688508305051121594e-01,5.162182063998883574e-01,9.647095691324490963e-01,8.437132272445005965e-01,5.405340834781457993e-01,3.735161424363198646e-01,3.861135164219632321e-01,3.680863268809478339e-01
9.395106542987489151e-01,7.442330789381219613e-01,8.477848171871725791e-01,5.052079635131947466e-01,8.679068018644690019e-01,7.139583699752470869e-01,5.962825651463898868e-01,7.153937567879078419e-01,5.923649244012056947e-01,8.521268188641292207e-01,5.696670851553520265e-01,8.368787133033920300e-01,8.124958411160714267e-01,4.983691839458427864e-01,8.196579802843444451e-01,8.942819902228398288e-01,9.261083933523511780e-01,9.014218506262571262e-01,5.133837344169623895e-01,9.103938201220396209e-01,5.504648931847194726e-01,8.441941333325918562e-01,3.145513943099383924e-01,5.279445310535684222e-01,9.709065363276019323e-01,8.566895294866029298e-01,5.583303571348123828e-01,3.843865374084233233e-01,4.434783803610244379e-01,4.014691018525982091e-01
4.948841660433648815e-01,2.491774253488639179e-01,3.662380375193263204e-01,2.049845036400162190e-01,5.109117101507316683e-01,4.649452969191955609e-01,4.294684298270345923e-01,5.265674767029885350e-01,4.140560498047414772e-01,3.911812486637625264e-01,4.776145734135778254e-01,4.219190786223613876e-01,4.503916595808986068e-01,9.459737763360027973e-02,4.245657258260205902e-01,3.050929740010020486e-01,4.032979011451188200e-01,4.157485679051938221e-01,1.809523999924209647e-01,3.778414540950742473e-01,2.982357916554401189e-01,5.183506117228475762e-01,2.873766307172668372e-02,3.846841641745157303e-01,7.386404320316135586e-01,6.286763468472403860e-01,3.417937694258897374e-01,2.606525036461490585e-01,4.088620038347767077e-02,1.047723107956861077e-01
