5.747343585610926731e-01,5.633085690396433254e-01,1.434514385723764107e-01,5.354833393022008226e-01,9.697713232287514806e-01,5.945402651419517959e-01,3.149568881877621851e-01,7.846597593780565427e-01,6.249980239144260485e-01,3.061905957828738312e-01,9.719744428917841406e-01,6.531541250602911353e-01,7.285486296472554191e-01,5.711122319422099469e-01,5.959517494732785581e-01,9.388948930913617597e-01,4.783544131798928012e-01,4.283030613351430094e-01,2.472310297802563228e-01,7.726956876146481301e-01,5.797032833068339608e-01,5.101816806633825419e-01,4.229970514420530736e-01,7.503890712129935858e-01,1.538091934028650853e-01,1.289289397303037266e-01,2.834852280189021911e-01,5.378959002965035818e-01,4.222947220736729124e-01,7.058514302041872523e-03,7.890117072661618769e-01,4.238505872845313438e-01,4.087248159418535587e-01,4.684656350639865297e-01,4.087411669210615495e-01,8.352779042792258801e-01,5.868097624767495413e-01,4.350541500995164790e-01,6.873184603715454255e-01,6.131518359899005288e-01,8.859773485667985504e-01,7.630714347787337370e-01,5.889176057897438366e-01,7.488386053975588652e-01,6.452964394358585709e-01,8.065982977610458571e-01,3.448960616294106662e-01,7.451839764194666538e-01,3.304499414875813335e-01,5.932321318455442416e-01,3.032369456933498020e-01,7.885806488008346715e-01,5.466698290651379466e-01,4.215087884657766626e-01,8.911848015649138643e-01,6.522030735532657886e-01,7.309024005343044417e-01,4.189741974485605702e-01,4.706167845435677566e-01,4.745604383304543594e-01,4.503103985401730736e-01,5.963688561159529167e-01,5.689838476972430836e-01,3.556145621855653083e-01,9.919960826254059505e-01,5.564693067595932741e-01,7.142950116843242991e-01,8.079474758086435671e-01,8.877858975047131507e-01,5.302096401039123330e-02,1.798379792634784702e-01,6.731436483192589915e-01,4.358092768580457133e-01,1.383878163564592478e-01,6.299828221630837666e-01,4.805468632437580601e-01,4.031968938737259256e-01,7.896894953837980680e-01,2.200942672140068501e-01,7.829715880783285620e-01,5.287779156192561336e-01,4.831530809638179824e-01,1.359051114191056897e-01,4.597687365136254312e-01,8.220316351075099837e-01,9.526503780180449743e-01,9.000609501568410664e-01,8.347187311568662338e-01,5.057993330678201005e-01,9.722800437110410421e-01
5.136146908750370832e-01,3.717148314535076992e-01,2.596089410278045947e-02,3.863015427153133619e-01,8.906807396261043897e-01,4.840838100265835164e-01,1.279632617990598409e-01,5.371641103847120124e-01,5.569307453336724834e-01,1.727802411426671014e-01,8.887858239015224981e-01,5.001887549878442085e-01,3.624168813452373628e-01,5.115118346335546518e-01,2.079021431365817574e-01,7.696366979789932561e-01,3.800336335274321353e-01,2.296595419080105227e-01,6.733624657621102572e-02,5.342145019728590238e-01,3.568525100648811677e-01,3.939568351820926240e-01,2.703670332185905134e-01,5.802755296402534180e-01,3.422984038907943977e-02,2.214056151554199062e-02,1.002071644451467819e-01,4.210430887625299934e-01,3.292856681915744543e-01,1.002361432420521706e-03,4.771765796161702156e-01,2.412538363018005561e-01,3.354563429811868724e-01,1.302344813976668014e-01,9.934055311999544224e-02,5.604434325813822948e-01,3.702652338105596463e-01,2.427646470568879111e-01,4.573938255732930003e-01,2.490412373400996138e-01,6.367032527712036538e-01,3.402067687599169554e-01,3.005166213283006482e-01,5.422397924735424812e-01,2.357756473134813568e-01,5.083385160964504212e-01,1.340078660526889676e-01,4.347826841308901624e-01,2.444238897070385164e-01,1.992717322758367215e-01,2.057616564820147764e-01,3.599172946509613391e-01,2.201803289404785646e-01,3.332563207188166121e-01,6.250987831381541460e-01,4.287116638916028677e-01,6.265575342490123933e-01,3.467515017397541088e-01,1.980931256109430827e-01,3.998037467829897995e-01,3.461543437952817048e-01,4.760191212717063136e-01,3.247765222873987279e-01,1.442046748859273642e-01,9.481285667599842482e-01,4.380430687214282304e-01,5.533166416641783769e-01,3.790303160239972824e-01,6.808120624278417576e-01,1.574112773522633527e-02,4.536201873690763609e-02,4.775067548966487885e-01,1.500360532002698033e-01,2.770966755682792784e-02,2.269753186751883867e-01,2.733847044542815352e-01,3.109798831462609603e-01,6.396687952787354359e-01,1.246589682416948813e-01,3.682285995256583400e-01,4.393334089813932808e-01,3.246890012626012512e-01,3.847091106795510335e-02,2.777134483708752488e-01,6.859513999022590625e-01,7.682725484184558251e-01,6.653053170858396204e-01,6.219042258110335508e-01,3.912464208295490242e-01,8.753529129392512154e-01
5.256991757375124585e-01,4.080797670189637016e-01,3.682021614494576656e-02,4.148011053764566469e-01,9.142495975099926842e-01,5.059804460193896292e-01,1.551219087769182547e-01,5.922904659839141051e-01,5.705444491923692407e-01,1.947783790374265633e-01,9.142315935698765994e-01,5.311619675877720104e-01,4.352892113310872224e-01,5.232874716580002694e-01,2.691636055555159390e-01,8.184206566294377483e-01,3.988237456052275420e-01,2.631977924672069813e-01,8.858229280063931177e-02,5.866866507388909247e-01,3.988258891382706062e-01,4.162475227546499346e-01,2.975744459484047644e-01,6.168822597455072554e-01,4.657371292960577058e-02,3.169073536785043527e-02,1.249724551959633945e-01,4.436921588429758034e-01,3.467614377956165228e-01,1.471241309810325483e-03,5.462172852686315583e-01,2.726516560938168077e-01,3.493451621039898591e-01,1.749351571119782955e-01,1.365310949492018477e-01,6.257135042175266948e-01,4.114374788632743085e-01,2.757548678136556020e-01,5.043102913528226816e-01,3.107187485688925888e-01,7.012625308290421078e-01,4.248537706334266084e-01,3.523995285635860286e-01,5.867386727862504703e-01,3.041142935615753218e-01,5.761636445488317326e-01,1.644197964803351397e-01,4.999242816939083456e-01,2.600550747007250307e-01,2.604034732852610334e-01,2.228954764296643132e-01,4.490706508559213495e-01,2.729481988804169368e-01,3.498881096593136064e-01,6.949964631746107235e-01,4.731784250735816544e-01,6.483987629075758097e-01,3.604917704279683166e-01,2.410446412895590751e-01,4.142211977991051008e-01,3.657909148741209093e-01,4.998605352675012381e-01,3.696342477617055589e-01,1.753758948359150915e-01,9.637826105851132752e-01,4.611509840421901818e-01,5.870750458864449906e-01,4.713171604879267118e-01,7.339453006521617917e-01,2.004107614302091944e-02,6.028042733212506804e-02,5.173432070230165047e-01,1.908260595501140300e-01,3.847322919076707343e-02,2.930603714984662544e-01,3.098175439325202563e-01,3.281894279415071281e-01,6.728120253196935296e-01,1.400560369226253321e-01,4.545977391663167388e-01,4.567585627227678247e-01,3.539248637652424034e-01,4.973657802239400683e-02,3.100441509764699788e-01,7.167142831039228223e-01,8.252619853624895141e-01,7.278045224177969175e-01,6.721168997738440343e-01,4.131948847620938170e-01,9.059155625459046624e-01
4.558065706181177457e-01,2.215073667163245941e-01,4.721176046884829024e-03,2.628660858862026939e-01,6.922282518686218022e-01,3.815505031262002023e-01,4.780515114224966056e-02,2.838285814755835967e-01,4.909456478643288158e-01,9.375794413487910373e-02,6.681660755423564080e-01,3.559573703256326271e-01,1.168504291889485153e-01,4.552066899486515439e-01,4.932146001402940017e-02,4.435573762070859072e-01,2.957402833010912002e-01,1.114891395906896371e-01,1.710598002988151720e-02,2.924871358523942200e-01,1.908885124907966913e-01,2.945339525413362969e-01,1.633483321087799423e-01,3.999649352748683162e-01,7.576149621206952102e-03,3.867777818411950383e-03,3.275263215267956024e-02,3.185945364259000767e-01,2.525132724470977585e-01,1.595160000078446182e-04,1.953094557453346480e-01,1.263520383099374367e-01,2.731203468294601810e-01,2.755563566165495498e-02,1.929758868540234346e-02,2.585394775266516842e-01,2.043560345204628592e-01,1.234044137443790767e-01,2.552190817226969166e-01,7.090600046772158049e-02,3.020601172077747032e-01,8.448893386953197637e-02,1.217580987717075125e-01,3.323594983525757218e-01,5.507475796067355656e-02,2.181511522075176845e-01,4.671287664588110594e-02,1.799695808597801538e-01,1.786827860442047611e-01,4.515486219987210892e-02,1.373076843011699633e-01,8.685137612103593918e-02,6.735107181317812053e-02,2.597113452899987296e-01,2.721873869950348634e-01,2.409961346994491382e-01,5.162595647892989081e-01,2.847399067999312749e-01,6.907942351144834292e-02,3.335451115070086625e-01,2.599957225576396413e-01,3.652249863172357669e-01,1.570844353037453012e-01,5.240351211516947050e-02,7.517800474484765960e-01,3.326777512145643323e-01,3.904449155992957832e-01,9.057832696099496483e-02,3.837775182723163203e-01,4.905957882420403093e-03,1.117526269120414084e-02,2.987901393831393637e-01,4.226446676753313481e-02,5.586601917693928727e-03,5.334623357358815599e-02,1.391417067928116258e-01,2.360648814979582899e-01,4.676413410897169998e-01,6.969852046507893362e-02,9.519511181687423385e-02,3.586743113661523541e-01,2.047708945074420417e-01,1.094117659396656381e-02,1.541989010203216603e-01,5.194694367123420253e-01,3.787627499408648402e-01,3.247759282835684935e-01,3.644952827026247677e-01,2.933771911008050681e-01,6.079396481969757682e-01
5.127236775732255669e-01,3.690871583240480369e-01,2.529744719323403709e-02,3.842300557987907705e-01,8.887366597487685871e-01,4.824721709079211052e-01,1.261323326480962292e-01,5.330498350866912372e-01,5.559242352915516605e-01,1.712401313146159620e-01,8.866711288424865556e-01,4.979041291663395263e-01,3.572483935940694577e-01,5.106437101840873849e-01,2.038226938622933193e-01,7.657028159484277063e-01,3.786628148389554749e-01,2.273114617491544531e-01,6.597390287862048286e-02,5.303042609102981420e-01,3.538371110839301226e-01,3.923308987790817270e-01,2.684258232163425073e-01,5.775382187378098608e-01,3.345714852202626849e-02,2.156052013190883770e-02,9.856691811490578270e-02,4.193865032721794672e-01,3.280160688715526573e-01,9.744160030801286843e-04,4.720929033302390665e-01,2.390411590986221690e-01,3.344440350739186218e-01,1.273593758514308671e-01,9.699179076988358184e-02,5.555213998380233997e-01,3.672977334548678252e-01,2.404435152417227772e-01,4.539572947182435869e-01,2.448361680762386194e-01,6.317091654228437214e-01,3.342877828863233258e-01,2.968698065284228194e-01,5.389259003133702874e-01,2.311852051238469097e-01,5.032989124576940920e-01,1.319670694954749313e-01,4.300446869242007808e-01,2.432979062536765880e-01,1.952245720036411281e-01,2.045389019167227762e-01,3.536405180883737676e-01,2.165979547193092603e-01,3.320467841366845363e-01,6.196914264146120566e-01,4.254722554355337416e-01,6.249267104030284958e-01,3.457490197454952674e-01,1.951689200492263687e-01,3.987481858552001102e-01,3.447273756997693006e-01,4.742658197918918073e-01,3.215841873645898241e-01,1.421011521955440615e-01,9.467507822291130193e-01,4.363501527289449511e-01,5.508062668702254916e-01,3.724849036827127535e-01,6.766803399918654982e-01,1.546294013171067155e-02,4.441430647820975020e-02,4.745772983845519821e-01,1.473351329276845201e-01,2.704412868185659263e-02,2.225483334500814037e-01,2.708088941135508576e-01,3.097318180823255829e-01,6.371690001144513227e-01,1.235841650653707047e-01,3.621199354743349641e-01,4.380551372782097719e-01,3.225850943341314614e-01,3.774557127638761278e-02,2.754154039555862798e-01,6.836145468106796796e-01,7.635997696164810167e-01,6.604245280797608197e-01,6.180836232755957393e-01,3.896456833206730641e-01,8.727939070807515520e-01
5.984508158111094822e-01,6.372954206188305992e-01,2.576527118450568921e-01,5.943713109714465759e-01,9.822187252230435428e-01,6.364009175329983226e-01,4.196407462202604299e-01,8.515290518911409201e-01,6.508244920431208724e-01,3.725253760287013383e-01,9.841431936714205575e-01,7.075632833954281775e-01,8.323916548294778561e-01,5.942779072422371689e-01,7.451759880927910640e-01,9.656790949997779983e-01,5.182552821805169740e-01,5.191310840760983147e-01,3.745368368992040287e-01,8.394822849548689847e-01,6.643172922398129510e-01,5.566679939896932439e-01,4.900083943217926619e-01,8.035557930402967841e-01,2.579086161420712231e-01,2.375655865726725158e-01,3.954103463356634096e-01,5.837936853256261438e-01,4.611936086153409220e-01,1.521494450228064524e-02,8.673984060258232986e-01,5.063982693213758823e-01,4.391535402640922015e-01,6.402592038664269847e-01,5.886843988835667174e-01,8.976023316077026415e-01,6.682847916039909020e-01,5.215330315823858420e-01,7.627145447293092184e-01,7.466453388166457428e-01,9.334377949951925268e-01,8.694304110492209192e-01,6.978302153683469955e-01,8.112886173139096657e-01,7.861622852017470242e-01,8.787906645330395561e-01,4.610566842419214773e-01,8.323773681516708489e-01,3.684977034851831257e-01,7.461907607494531192e-01,3.483584100653426274e-01,8.876120171195372999e-01,6.819723513354700728e-01,4.583108113240640935e-01,9.390010907125498907e-01,7.294537065108102070e-01,7.667772033529122178e-01,4.488004168304796093e-01,5.962970031546077632e-01,5.047141273825842545e-01,4.934191009817632256e-01,6.418006993088896106e-01,6.632918218643918395e-01,4.690183440920583369e-01,9.962366609517812055e-01,6.024181905312474550e-01,7.675925769216676020e-01,9.004372228952901569e-01,9.300875499113316902e-01,8.426268518847557232e-02,2.867660313334998712e-01,7.397303020968961640e-01,5.810461888814457687e-01,2.417370683004500531e-01,7.736439519000825049e-01,5.692637837506040466e-01,4.422020533889861049e-01,8.348047128487763313e-01,2.701309712685467934e-01,8.814056833114581879e-01,5.640506371890873227e-01,5.488941821314002878e-01,2.129918671711505673e-01,5.383627876589077710e-01,8.614162480200495686e-01,9.762604260410288060e-01,9.425099464871969923e-01,8.873767151258388219e-01,5.517318717377202031e-01,9.851555155536672048e-01
5.583838191833864206e-01,5.110551170605193150e-01,9.254378889637961125e-02,4.947180469017187776e-01,9.568252788556663724e-01,5.651947731472438674e-01,2.525089932858695096e-01,7.279499443304827677e-01,6.069905802587153287e-01,2.650496291805777282e-01,9.589110725102055754e-01,6.135625532958220996e-01,6.383832333596639597e-01,5.551560512057717167e-01,4.806906803425761709e-01,9.105437608992008602e-01,4.513194275509808673e-01,3.687756646388603010e-01,1.791231987605109988e-01,7.171463645078268723e-01,5.189381554641540051e-01,4.783868089836225690e-01,3.788047356740421034e-01,7.091046992608254218e-01,1.046819518172395075e-01,8.187164257873136286e-02,2.193636410612584131e-01,5.062311346260417455e-01,3.963269349218426774e-01,4.173258176946836526e-03,7.187639353228668648e-01,3.697286862806619667e-01,3.883898295317252392e-01,3.532662105453714951e-01,2.963929189528731745e-01,7.774565958755061956e-01,5.281655125802047213e-01,3.780642212742013064e-01,6.292342204703867958e-01,5.095945921848870075e-01,8.386701609274285207e-01,6.626571414292766748e-01,5.086120922215728868e-01,6.991595368039573710e-01,5.298461797597686651e-01,7.410890517005844780e-01,2.744790255844867244e-01,6.709885757814936236e-01,3.057295750772680010e-01,4.750505602297149799e-01,2.744952406484237328e-01,6.911972290743020331e-01,4.490233855542840047e-01,3.969215984248766205e-01,8.420185438868151850e-01,5.942484492062956036e-01,7.045772098271376738e-01,3.989909618813066716e-01,3.862056252095732445e-01,4.541264750355927804e-01,4.213475841001821376e-01,5.644135658119540100e-01,5.013047182095896614e-01,2.860519435261804078e-01,9.866552115824476221e-01,5.245773167723785102e-01,6.741031568289953535e-01,7.141708530724572013e-01,8.474244429816303326e-01,3.839148402866607301e-02,1.267318458261580683e-01,6.232010490675677916e-01,3.415071159867216211e-01,9.150256887281942031e-02,5.144398501368143695e-01,4.205136037827085227e-01,3.772982370052403445e-01,7.541501145364376546e-01,1.900475860932600014e-01,6.880636364008205774e-01,5.045795090911825431e-01,4.385957528120275617e-01,9.804115865883868131e-02,4.071596975942150531e-01,7.905172866834279111e-01,9.251896881338296241e-01,8.569428795382021402e-01,7.886284748920528997e-01,4.744283350888068851e-01,9.578480608237815996e-01
6.307136973201495911e-01,7.299064887510429145e-01,4.892268935013353026e-01,6.717789700649520190e-01,9.915795181703630501e-01,6.913322200553941865e-01,5.760323512707172799e-01,9.151758281706208198e-01,6.853506394545998415e-01,4.729661289630253118e-01,9.928881303837898686e-01,7.742965981782300444e-01,9.212851929905778725e-01,6.258412839355043111e-01,8.835472101223168506e-01,9.849291756812622589e-01,5.733432316354711844e-01,6.423288144640442177e-01,5.802719086381007418e-01,9.050356432021869901e-01,7.659398902001429699e-01,6.196421639441357376e-01,5.834261124170394552e-01,8.626751953651096150e-01,4.615853455278744466e-01,4.677634304491037343e-01,5.684482070462443248e-01,6.452335652529047616e-01,5.160720621683630993e-01,4.357339852841572714e-02,9.344462624301508313e-01,6.198437010648110146e-01,4.822648149435301845e-01,8.257058470253314519e-01,7.977401671988193499e-01,9.494703040994594279e-01,7.662935071946075372e-01,6.388051896840896138e-01,8.451394949867654383e-01,8.748759734299892399e-01,9.696233930087003738e-01,9.482274730291673226e-01,8.178940880982399353e-01,8.774195692700719196e-01,9.073718501468739372e-01,9.399882015756196862e-01,6.271867563383828337e-01,9.121478988053773884e-01,4.242478414239763129e-01,8.864498938129641292e-01,4.158668887224606370e-01,9.573687346483070737e-01,8.270279504907471768e-01,5.102547659512248757e-01,9.737384791641005011e-01,8.172280269458761515e-01,8.109604757834611988e-01,4.909227886399936680e-01,7.497600820927500243e-01,5.466139440160235896e-01,5.534930860776328121e-01,7.009455049193911158e-01,7.747993067333208694e-01,6.297488718562814780e-01,9.986892254173569405e-01,6.633864303691808795e-01,8.295761184180842074e-01,9.633236496628135859e-01,9.648383392632118305e-01,1.552845483637687041e-01,4.833679780725808062e-01,8.165729142004917174e-01,7.581095630951661946e-01,4.530946639920445107e-01,9.002261470466179638e-01,6.847606505462486837e-01,4.976396842851279478e-01,8.843020844120743629e-01,3.506395703401794517e-01,9.531401445863172395e-01,6.120539674915299599e-01,6.372450388230572749e-01,3.656470691608955104e-01,6.439595225277661150e-01,9.038480496968297473e-01,9.910972247334700613e-01,9.742038981955647436e-01,9.360639460471337214e-01,6.141152098555618943e-01,9.938398211368929536e-01
5.789386241025761271e-01,5.766451232899645341e-01,1.599492989885559213e-01,5.459728183273103719e-01,9.724535681707300316e-01,6.020308677688074317e-01,3.324069673551205972e-01,7.978485804479527044e-01,6.296023055589664574e-01,3.173955919980761542e-01,9.746347447026179056e-01,6.630834659561779532e-01,7.494403070403823364e-01,5.752169072917846515e-01,6.246039999531511899e-01,9.447279275846667268e-01,4.853744892657405052e-01,4.441218740263632725e-01,2.674346196393735942e-01,7.857419032439032502e-01,5.951088274574367620e-01,5.184027512246347502e-01,4.346628777872010851e-01,7.604078035938048874e-01,1.692565976986615262e-01,1.443781921106738475e-01,3.018001692794499702e-01,5.460470942794054539e-01,4.290883703560899876e-01,8.084013315373027309e-03,8.049360923646422528e-01,4.382108954670365097e-01,4.140390283584909903e-01,4.993602161122379646e-01,4.400300020349884322e-01,8.481136323239496511e-01,6.016529176791903799e-01,4.501456262421757448e-01,7.015151042391362113e-01,6.387139704473876467e-01,8.960659769505417982e-01,7.854113392732257060e-01,6.091089741919510914e-01,7.607631396290095438e-01,6.731134797057481967e-01,8.213354997887252207e-01,3.644567633495534587e-01,7.624789843898465147e-01,3.370070018981131676e-01,6.226432818352615195e-01,3.109423362157245352e-01,8.097646591578762099e-01,5.716481917173762417e-01,4.279377337849737950e-01,9.015011062525055685e-01,6.665613981433807789e-01,7.374653166274851568e-01,4.241895173155000309e-01,4.929331650875030113e-01,4.798626192913170718e-01,4.578653653890786823e-01,6.045143517382725040e-01,5.861782755122155741e-01,3.748116582500629623e-01,9.929901970507876152e-01,5.646539486769671656e-01,7.241939952015683524e-01,8.279960823901568734e-01,8.965839230458033660e-01,5.758874273421606821e-02,1.961253133562710915e-01,6.854985168828864328e-01,4.612932788300674880e-01,1.534190345918207132e-01,6.581012313267680103e-01,4.962387752073751379e-01,4.099911836114747410e-01,7.982435157148495275e-01,2.283992158827435059e-01,8.038174022240450745e-01,5.350197379328276437e-01,4.947511165020566093e-01,1.475230903146762251e-01,4.735734809163637538e-01,8.295520114034629078e-01,9.580156044004946025e-01,9.091564059892881522e-01,8.452420560984797993e-01,5.139163306128698983e-01,9.751509331064969199e-01
5.347096427505496630e-01,4.359483754213038798e-01,4.766545518775922030e-02,4.364855379125993085e-01,9.287481420840544288e-01,5.223308480499775364e-01,1.783550257824338403e-01,6.320897948636952091e-01,5.806483014581014235e-01,2.125583191785253290e-01,9.296710513148216393e-01,5.541618714584796157e-01,4.918202630716324575e-01,5.320698553829332766e-01,3.217448373211166945e-01,8.493365225455868917e-01,4.130638834549487104e-01,2.902216695896135401e-01,1.082299865986437321e-01,6.247111188554923533e-01,4.312275650470318022e-01,4.331346660284415284e-01,3.188986544470961970e-01,6.434178138902296729e-01,5.845150093977006384e-02,4.131863602564055798e-02,1.467538804787717199e-01,4.607746472178742003e-01,3.600974220986812857e-01,1.959515412729329661e-03,5.968085462132831642e-01,2.977115382502227847e-01,3.598937452467219078e-01,2.156587684549984285e-01,1.714628658845877562e-01,6.717893616001082702e-01,4.430669507655455308e-01,3.021397242368372149e-01,5.393613430372405926e-01,3.618373625607516630e-01,7.449140787940508046e-01,4.914327212569027381e-01,3.936663508396699984e-01,6.191262276515853147e-01,3.617875010030494609e-01,6.251669772697530103e-01,1.905908774197578592e-01,5.487209604952628661e-01,2.721492593408698091e-01,3.133259040172202137e-01,2.363467201369656434e-01,5.182417837553843221e-01,3.171622609471931309e-01,3.625606053050815514e-01,7.421082304789170525e-01,5.067231046013058737e-01,6.643277454971748819e-01,3.709109770911442894e-01,2.770387175673945657e-01,4.250918679126607924e-01,3.807641747154387746e-01,5.176807691930196409e-01,4.047397143969581057e-01,2.019661193524584508e-01,9.724005219822198232e-01,4.785320439234760359e-01,6.117924719075643614e-01,5.419464570441042683e-01,7.697548046287304713e-01,2.398601860746298747e-02,7.430560666129792935e-02,5.469926549358371526e-01,2.264934534509044362e-01,4.903088024894344116e-02,3.491308971085499979e-01,3.387070069324208954e-01,3.413596551882756014e-01,6.965176930994843030e-01,1.525748053280672756e-01,5.212785581619352460e-01,4.698501493482123981e-01,3.765205421102608141e-01,6.012687484158771301e-02,3.354999781987372809e-01,7.384694601958462501e-01,8.601803240822044616e-01,7.694201116120418238e-01,7.072897080942219805e-01,4.298277712378343884e-01,9.241820008792229757e-01
5.641762023048202401e-01,5.296014355575169308e-01,1.083479278800373868e-01,5.091388166033974372e-01,9.619125364532675748e-01,5.756248621011575972e-01,2.736087069183226750e-01,7.490078782428833959e-01,6.133880133675677637e-01,2.791737702309172175e-01,9.640843362125205429e-01,6.277522200860905510e-01,6.718008237073394007e-01,5.608075079694291309e-01,5.218134474484877883e-01,9.217071327550393489e-01,4.608453475926326259e-01,3.894514715557007012e-01,2.013523864522956675e-01,7.376795404775882137e-01,5.405628472386783123e-01,4.896119890484351700e-01,3.942280194996103382e-01,7.241418601934979105e-01,1.202160133555956745e-01,9.637400680690237642e-02,2.407606457067492933e-01,5.174359351090138670e-01,4.054417720045834783e-01,5.025465550062190034e-03,7.451297942965641186e-01,3.885516627180831684e-01,3.955330411040412497e-01,3.927637077217259187e-01,3.341350434734154384e-01,7.993971105091408624e-01,5.490570726133540136e-01,3.979002721976992452e-01,6.502900774937263595e-01,5.467453649570077623e-01,8.569704421873570732e-01,7.005299661115118592e-01,5.372499013880653873e-01,7.173402693620011261e-01,5.716788096101375061e-01,7.657759016684451137e-01,2.983275168404695421e-01,6.984621758817834980e-01,3.143446082239069739e-01,5.171692674391316080e-01,2.844536385254848865e-01,7.283212619382440911e-01,4.834573362981628430e-01,4.055547685522691292e-01,8.611742341911602372e-01,6.151176636812289988e-01,7.140466958258681052e-01,4.060155579023762562e-01,4.155191677412296558e-01,4.613309468267505764e-01,4.315279052316423614e-01,5.757778101520475422e-01,5.253478159332962694e-01,3.096989757191701553e-01,9.888564382558576726e-01,5.358800397861072096e-01,6.886375317663546713e-01,7.502183714329677677e-01,8.628917708455482449e-01,4.305345645875010424e-02,1.437643802751454314e-01,6.412102381137151363e-01,3.738239289106143337e-01,1.061613634577858178e-01,5.561006090296807258e-01,4.415463334290966602e-01,3.863757714851770442e-01,7.671511470908016772e-01,2.002881132929687502e-01,7.240981640897133920e-01,5.131361814247025199e-01,4.542606460113423061e-01,1.102032197088454735e-01,4.255662583730450699e-01,8.020965823021093399e-01,9.362525675822634952e-01,8.737111816541270892e-01,8.059075273887521540e-01,4.855002170753989210e-01,9.636226416916106041e-01
5.016575649958917582e-01,3.371514646451951869e-01,1.832026680515615180e-02,3.588836929037444445e-01,8.619936501763296732e-01,4.625059528648821083e-01,1.052183112933993275e-01,4.817775945784482095e-01,5.433936020559284596e-01,1.530202281080554894e-01,8.573893266812012692e-01,4.695798945872772245e-01,2.961144206573195214e-01,4.998629960538218953e-01,1.581105614156272376e-01,7.130785446227337898e-01,3.618123562310393004e-01,1.995810625813416728e-01,5.107167171049193516e-02,4.816042743168069129e-01,3.174256534062123714e-01,3.723548902876947508e-01,2.450734840417952975e-01,5.432114292035989944e-01,2.516455311990257321e-02,1.548891933236444182e-02,8.011816809004368434e-02,3.989835422421660338e-01,3.124682485556461997e-01,6.859208011580350062e-04,4.097893766138582805e-01,2.127419838332707258e-01,3.220059945227682352e-01,9.598886346246948698e-02,7.172577108504467336e-02,4.938153325112006886e-01,3.313504814198969806e-01,2.129038415613551116e-01,4.117603650804081972e-01,1.966967680669013674e-01,5.676599328620868246e-01,2.654931161108208260e-01,2.538143037844287075e-01,4.975927213779368086e-01,1.794531018357923557e-01,4.410036598532660057e-01,1.087661625283896510e-01,3.725430522716640658e-01,2.296144738966865440e-01,1.501118563540680129e-01,1.898087807060576393e-01,2.803706012782930523e-01,1.756440451318900253e-01,3.172192145499935778e-01,5.504796007761992849e-01,3.858710180960986391e-01,6.044553871683470136e-01,3.334201988697941821e-01,1.615724486313202535e-01,3.857253888804834663e-01,3.272516065653155448e-01,4.525664319064912622e-01,2.833954281922161367e-01,1.180691686985556876e-01,9.265296585494996462e-01,4.154693709762500853e-01,5.194665631171702103e-01,2.956727348619040407e-01,6.232404493824456049e-01,1.238769779619109355e-02,3.411896531024729423e-02,4.384190863672691729e-01,1.170615490235564354e-01,1.997357783421800995e-02,1.727460136177584038e-01,2.401291091438169378e-01,2.944721355478991942e-01,6.055543855751638338e-01,1.108931704572518745e-01,2.904289522772242615e-01,4.222600670946043411e-01,2.970813496421437216e-01,2.976901867873873314e-02,2.478885262973286596e-01,6.538569996254859351e-01,7.003450002027875598e-01,5.972579435605692710e-01,5.695727589949269865e-01,3.699811767250112404e-01,8.371623779778577523e-01
