6.915883741802069107e-01,9.130737071891100731e-01,3.905360247738736135e-01,9.675240836973969527e-01,4.416526647302692621e-01,6.168255887265484683e-01,6.639493636331539328e-01,5.683737707119457250e-01,2.519639506613122193e-01,8.750957776247075826e-01,8.978310086826805925e-02,9.515078906267008252e-01,6.216853947808750336e-01,2.089183532602142401e-01,6.077070831171447196e-01,5.166463176801717738e-01,6.102226917761002234e-01,5.786810452376185410e-01,8.695718464915486168e-01,7.079867911962740568e-01,6.522010380265311769e-01,3.663642737677065830e-01,6.254395550909832568e-01,7.341759727421826032e-01,8.662109067792266304e-01,4.848699040237287594e-01,5.056506280968164901e-01,4.560879659496843708e-01,7.969564208725232746e-01,6.541006246849450090e-01
9.303418369170665114e-01,9.846292019787379335e-01,6.416458362150410100e-01,9.960222821363081680e-01,6.394790963527211547e-01,8.744593648433812705e-01,9.258669010099580543e-01,6.664792758424411545e-01,6.179238576921123327e-01,9.795040640943342147e-01,3.838886800519897280e-01,9.939223783580057869e-01,7.260792462054515006e-01,6.084391198004299728e-01,8.400855704050275152e-01,6.142648137091449856e-01,7.491282004105811465e-01,7.965473727917743441e-01,9.746251662077897171e-01,9.289444243824269698e-01,8.388565628022982557e-01,6.385314674289163106e-01,7.026898636947572774e-01,9.049809392447432099e-01,9.816760233447715533e-01,7.852145369022477395e-01,9.182049936115644906e-01,7.419307253904603439e-01,9.457326718793732656e-01,8.516340354585663075e-01
7.910022830055364329e-01,9.469551146063696079e-01,4.641520036685208850e-01,9.823410198035288365e-01,5.006066812234744035e-01,7.121385864013848321e-01,7.723849769844488566e-01,5.981022124462700429e-01,3.479749798588299692e-01,9.248395310529708979e-01,1.448458084535839685e-01,9.733674952263242641e-01,6.540645868045962263e-01,3.075476409036241865e-01,6.890960116282061065e-01,5.457594543840683654e-01,6.542241071271007735e-01,6.512697044345884256e-01,9.176500495566561888e-01,7.989717865430588928e-01,7.167152054976535513e-01,4.451615424822380485e-01,6.489931736609938495e-01,7.988363408581209413e-01,9.232772110321588732e-01,5.835761783112336509e-01,6.737756053679277990e-01,5.461983850520601980e-01,8.587126040919864645e-01,7.236858015929369392e-01
3.397800314018513124e-01,7.027492916361272046e-01,2.154067303302077685e-01,8.373061344962746677e-01,2.889351605644986942e-01,3.247151157153747025e-01,3.015375879369650569e-01,4.828052082163651337e-01,8.453587354632023654e-02,5.897852977867380497e-01,2.111090604514684679e-02,7.734106431762408640e-01,5.255639293569071002e-01,5.769062944729836523e-02,3.613322070218156212e-01,4.348174429053854873e-01,4.789217746197145242e-01,3.666430549987074183e-01,6.113044260628951454e-01,3.765576015249958441e-01,4.468415203481492792e-01,1.870862995271804496e-01,5.562910287111110241e-01,4.987086108965713138e-01,5.311685494340976366e-01,2.351026537835191055e-01,1.241865020109880202e-01,2.328293025049663900e-01,5.344041501653441495e-01,4.307601853620565691e-01
3.819772470300088485e-01,7.399985202248305916e-01,2.337618264088661413e-01,8.649204540656582063e-01,3.062539439057405666e-01,3.585037990530478003e-01,3.428165585395140380e-01,4.934988456026855319e-01,9.785773783567418282e-02,6.364773018612042144e-01,2.539493024507158761e-02,8.092680064660806583e-01,5.377797713786505174e-01,6.840968816932420371e-02,3.907234869692879919e-01,4.448966069563851100e-01,4.954749404675041213e-01,3.919424970789883722e-01,6.530547341641343984e-01,4.179294859507897142e-01,4.728601175040574867e-01,2.051442339464922271e-01,5.650728164578117108e-01,5.304290901970185601e-01,5.846000481716158159e-01,2.610569738460296607e-01,1.534833221206376164e-01,2.561710660460389533e-01,5.721924864484008166e-01,4.588910799020549103e-01
4.890312205840049442e-01,8.159336668740623244e-01,2.818356857863348885e-01,9.151699331566949258e-01,3.498289185586268002e-01,4.445089742511657560e-01,4.504388232084419186e-01,5.190418393001580144e-01,1.374323065525802634e-01,7.370376567923107025e-01,3.932454761662343423e-02,8.770604600749468682e-01,5.667426154150317918e-01,1.018274777210922410e-01,4.638106377255598045e-01,4.691352738774939857e-01,5.349774147556809467e-01,4.545118334264244275e-01,7.430000916592515159e-01,5.203975317904971920e-01,5.353267311986307231e-01,2.533630924867412149e-01,5.858701949422027155e-01,6.047342241244489935e-01,7.025647950044414669e-01,3.300469724332011912e-01,2.459232040638233696e-01,3.177738081301326178e-01,6.583839874667897218e-01,5.267983401459892523e-01
6.207344083743939755e-01,8.841873109473262771e-01,3.483287072824290398e-01,9.534061663867767766e-01,4.068587952309578593e-01,5.541842435823555180e-01,5.879628519502965167e-01,5.502342228648388067e-01,2.034243752207857969e-01,8.331281721071355229e-01,6.651148232598726173e-02,9.310200030702353580e-01,6.016479893465283002e-01,1.618948167102192692e-01,5.553188120165242214e-01,4.990645552936921470e-01,5.828051366477845496e-01,5.330797033604069979e-01,8.303573879590760987e-01,6.429714844936759155e-01,6.102947619687510983e-01,3.219263600557323302e-01,6.109696038181384736e-01,6.894309884703065938e-01,8.168206359515368664e-01,4.255622112821704772e-01,4.012778343780085133e-01,4.028670016656356045e-01,7.510697491317250840e-01,6.085377610674845839e-01
8.740068237622506953e-01,9.705744285854818187e-01,5.511378840294349768e-01,9.913501358129790386e-01,5.687198736310690173e-01,8.026889925357879596e-01,8.638830142708333604e-01,6.316223228091245590e-01,4.762088109667994007e-01,9.593763341862673322e-01,2.405331194712825027e-01,9.868565352919492772e-01,6.898235779228684139e-01,4.477259094121724403e-01,7.703948792349450958e-01,5.790600935796097470e-01,7.020146586916987674e-01,7.271668882363820918e-01,9.528184349807432563e-01,8.756645740387787313e-01,7.815815700182336956e-01,5.396610897574546373e-01,6.753728163270739104e-01,8.580719304616377663e-01,9.610314729967677216e-01,6.895861344893827738e-01,8.232794404110816977e-01,6.464990519403346347e-01,9.097662137984828812e-01,7.924630417174497454e-01
5.034301856816608689e-01,8.245383584198512361e-01,2.885981020699699973e-01,9.203550848891804970e-01,3.557813224744824643e-01,4.562140520734481175e-01,4.652130268029993077e-01,5.224020826217148361e-01,1.435472053094672684e-01,7.488728525360605071e-01,4.163506386429177003e-02,8.842526507390753299e-01,5.705284408659114792e-01,1.071802846146043542e-01,4.736271481601067035e-01,4.723416271594613747e-01,5.401591578617130907e-01,4.629076506743163288e-01,7.536452556931976243e-01,5.339548053749787471e-01,5.435153257352306477e-01,2.602437630605656804e-01,5.885888090834120456e-01,6.142453130475888923e-01,7.166202555172301869e-01,3.398032382963366294e-01,2.605443610419779232e-01,3.264585932609397334e-01,6.691231283777658856e-01,5.357241223953810305e-01
5.336318272672918583e-01,8.415780027824814047e-01,3.031131341796785561e-01,9.303156640672778366e-01,3.684303031181325183e-01,4.809462423805508924e-01,4.964184689738075362e-01,5.294541551059867013e-01,1.571300619827764311e-01,7.725590717819716957e-01,4.691853328309041754e-02,8.981768029702824618e-01,5.784541982765688539e-01,1.192356033256698200e-01,4.943066481273485357e-01,4.790844981100519928e-01,5.510151646070433618e-01,4.806081691385840071e-01,7.750243228221485037e-01,5.622491201909896041e-01,5.606359818371849935e-01,2.750872962796341858e-01,5.942821778669953314e-01,6.339367560276182312e-01,7.447994178796222275e-01,3.607396577307078744e-01,2.930364265905102683e-01,3.450908437723693711e-01,6.911095235190987118e-01,5.543939202885220796e-01
4.138933718848668009e-01,7.651271215627329925e-01,2.477881138795905991e-01,8.824427497752629357e-01,3.192159854813659825e-01,3.840349232686937064e-01,3.744786006918089383e-01,5.012861592002298972e-01,1.087008460954207029e-01,6.689651257628260739e-01,2.903413168956301207e-02,8.325246548286935333e-01,5.466430750008944850e-01,7.734226922290879380e-02,4.126391203599288349e-01,4.522614947991472900e-01,5.075309327929038439e-01,4.107367630668380398e-01,6.820652646171136979e-01,4.488212218943575804e-01,4.918982429061671269e-01,2.190803010235294612e-01,5.714390931875619195e-01,5.533766909250465993e-01,6.223449572234017735e-01,2.810735063613258311e-01,1.781959488683445836e-01,2.740955146910352691e-01,5.992004105226943489e-01,4.795418429931285753e-01
7.435737583893727853e-01,9.316447696355827368e-01,4.262859196685884755e-01,9.758949266651735233e-01,4.705054956601536498e-01,6.653294743026966218e-01,7.204291380945111456e-01,5.830501082388989120e-01,2.968928236776148810e-01,9.023310818207314066e-01,1.139774610320131581e-01,9.638104677592100877e-01,6.377444763110853287e-01,2.542368892297538485e-01,6.487650136039232462e-01,5.309713160404546661e-01,6.321089167871067893e-01,6.149740976915377688e-01,8.956178572415184336e-01,7.555383815921182800e-01,6.847790163393949747e-01,4.044524942893977237e-01,6.370898992735720689e-01,7.675015586531157563e-01,8.977345649569234975e-01,5.336834776290262372e-01,5.909100350755235320e-01,5.003516110866060851e-01,8.295063738648192908e-01,6.893492852439467855e-01
5.716018869756269716e-01,8.612500384115125973e-01,3.221235565892755504e-01,9.413024576160026191e-01,3.847545938046647573e-01,5.124705947302806708e-01,5.360520234761207981e-01,5.383916466893065023e-01,1.758623781770248529e-01,8.002978645845373329e-01,5.454893811044758678e-02,9.137038946009553575e-01,5.884599280961330114e-01,1.362162422976754550e-01,5.205845284153750585e-01,4.876573190022905901e-01,5.647291692392686357e-01,5.031489688250764258e-01,8.002240657649197786e-01,5.975798884786638343e-01,5.821646775653434025e-01,2.946743936303331535e-01,6.014751050194356852e-01,6.583036454031808704e-01,7.778251714252233384e-01,3.880983394987271851e-01,3.375143796242807692e-01,3.694476982686987765e-01,7.178204764994408071e-01,5.778750482281608258e-01
7.852969529363017231e-02,2.765537690440339480e-01,8.881651287304927200e-02,3.758991914971194226e-01,1.525966760836670877e-01,9.899743652475276323e-02,6.307996941456589512e-02,3.801004316146943118e-01,1.864568257860519523e-02,1.719558149393589641e-01,3.354415203006514724e-03,2.871731279926054148e-01,4.062545060750856196e-01,1.015903810582594394e-02,1.418234327538064610e-01,3.398470568643918166e-01,3.240799521761282831e-01,1.676671419285621356e-01,2.121719683864102812e-01,9.955330158075770264e-02,2.240243687996806843e-01,6.949009900961916619e-02,4.690379256398259367e-01,2.222370687526188660e-01,1.187081898477570924e-01,7.262248153957708008e-02,1.252373554165519924e-02,8.061072777024207159e-02,2.035308299315543856e-01,1.981792490074240909e-01
7.937547800787769781e-01,9.478002530457775299e-01,4.665491658200974778e-01,9.826839666892613900e-01,5.024996635044355342e-01,7.149460578930014742e-01,7.754102340041989505e-01,5.990419009130962813e-01,3.513200912939928311e-01,9.260814112718593893e-01,1.469997015095278470e-01,9.738780704082288242e-01,6.550782195759760063e-01,3.110976957256900155e-01,6.915438208381973206e-01,5.466859776048241804e-01,6.555924479415780048e-01,6.534970557593483553e-01,9.188823411336646263e-01,8.014973497593945728e-01,7.186549071310368575e-01,4.477494998308954588e-01,6.497349242854684181e-01,8.006951194383621351e-01,9.246690495531924014e-01,5.866645900776867872e-01,6.786934155242031474e-01,5.490604003653660747e-01,8.603998794557131680e-01,7.257628146456692741e-01
1.140566134454101960e-01,3.673460378658631176e-01,1.100132029344156742e-01,4.962930892235179470e-01,1.783336974113467754e-01,1.335709195609228461e-01,9.347735437844734152e-02,4.030684838592846764e-01,2.658142017254068457e-02,2.445423242881508141e-01,5.127558966346651946e-03,3.967711010780603509e-01,4.331683472365058796e-01,1.522519249629772538e-02,1.797707277187908237e-01,3.608196859399999123e-01,3.575990476349397151e-01,2.042270644233194488e-01,2.876056956451351065e-01,1.403180416801640129e-01,2.677012563109450460e-01,8.815727246975615938e-02,4.890811068545286022e-01,2.755824314863720703e-01,1.800259570011948917e-01,9.679153049299146772e-02,2.159025475142957798e-02,1.044040248577545460e-01,2.650771014682539728e-01,2.421353283327932482e-01
3.130389187175602328e-01,6.763693938935089189e-01,2.038008105910814882e-01,8.165518304532316529e-01,2.777544362330188199e-01,3.032065965842722366e-01,2.757341600662967518e-01,4.757074599781724311e-01,7.661615964672313650e-02,5.577791032835103247e-01,1.866407017529604292e-02,7.470771110110512314e-01,5.174287244262234520e-01,5.146173414910752003e-02,3.423459513954674183e-01,4.281490658234698432e-01,4.679456177873071998e-01,3.502199810027259996e-01,5.825845816570440761e-01,3.499906257529035725e-01,4.297031882053022334e-01,1.757790484853291313e-01,5.504357317277940309e-01,4.776205279796583714e-01,4.951853506702207919e-01,2.188737846369081530e-01,1.074821865872400417e-01,2.181600748012390012e-01,5.090461423215796311e-01,4.123002624686225581e-01
4.020637205774599821e-01,7.560913303473263403e-01,2.425682830581622762e-01,8.762441468935597833e-01,3.144181578621651485e-01,3.745686283598980149e-01,3.626998443108084280e-01,4.984240062120675607e-01,1.045982309772036933e-01,6.571918020833273921e-01,2.764129578313447369e-02,8.242517508954964045e-01,5.433887314222711762e-01,7.394147308725444734e-02,4.045393149166235380e-01,4.495521161063322224e-01,5.031003402830821480e-01,4.037959503294686336e-01,6.715519005378889350e-01,4.374087110373979792e-01,4.848956084501894193e-01,2.138806604540705869e-01,5.691019646425800049e-01,5.449640599828211585e-01,6.086183080415705771e-01,2.736091681109011908e-01,1.687691797619291778e-01,2.674179069271643283e-01,5.893350556051284439e-01,4.719402927073064746e-01
5.086292260958144018e-01,8.275665517719578146e-01,2.910634401688145245e-01,9.221551270029926251e-01,3.579417400370858982e-01,4.604531350433012094e-01,4.705641231606897401e-01,5.236149195456327732e-01,1.458101988991390985e-01,7.530582739534347203e-01,4.250083946523331574e-02,8.867583956380127308e-01,5.718934284567456228e-01,1.091731434812330120e-01,4.771771175922610020e-01,4.734999543501570152e-01,5.420281130844416539e-01,4.659446472743467571e-01,7.574152803873286377e-01,5.388388270256598833e-01,5.464665329503307634e-01,2.627577967619695309e-01,5.895691300914416288e-01,6.176586755399622319e-01,7.215955839569306862e-01,3.433602579474700489e-01,2.659600338864326896e-01,3.296243970933215306e-01,6.729586476919340310e-01,5.389417356474717202e-01
7.250787133925887806e-01,9.252659570254786470e-01,4.129869264086933889e-01,9.730852377276685283e-01,4.598285496149184248e-01,6.477776763400876492e-01,7.002725737395850691e-01,5.776517988008181836e-01,2.797871511242530640e-01,8.929618182540548510e-01,1.044528717664028744e-01,9.596677779901218175e-01,6.318539766810167269e-01,2.367961400944816053e-01,6.338375544592529387e-01,5.256916212236815156e-01,6.240931138539765888e-01,6.017113176972601618e-01,8.865919394470677117e-01,7.386232821670277726e-01,6.729505505121833320e-01,3.902405268373643765e-01,6.328100635485669478e-01,7.555560242342169719e-01,8.869539361194143101e-01,5.157019248023112512e-01,5.598158693768965355e-01,4.839867500305536363e-01,8.180083978629391073e-01,6.765734327425991790e-01
3.588410055261384013e-01,7.201915992611001016e-01,2.236821898799894459e-01,8.504819185261403014e-01,2.967961182633063744e-01,3.399922173165263461e-01,3.201000642824500808e-01,4.877022319990025889e-01,9.042080569303483084e-02,6.114307130438534355e-01,2.297765287398784856e-02,7.904005144423027485e-01,5.311642733170967023e-01,6.238965429892552594e-02,3.746815976067993659e-01,4.394281901926195277e-01,4.865006605582965493e-01,3.781501258500399865e-01,6.306743453074312722e-01,3.953250153566703062e-01,4.587323184306533741e-01,1.952018797703073127e-01,5.603183706700306521e-01,5.132528099952257117e-01,5.558083967272366976e-01,2.467652212938125089e-01,1.369611840750355192e-01,2.433340279608397494e-01,5.517894971472272481e-01,4.436017492224874070e-01
3.328029800693323992e-01,6.960905576994218524e-01,2.123799207509870501e-01,8.321616699778934256e-01,2.860372695723851777e-01,3.191134434375517137e-01,2.947781018681063236e-01,4.809809223208590390e-01,8.243296049107488865e-02,5.816235070739675939e-01,2.045383414822856197e-02,7.668348365109211029e-01,5.234750057167990578e-01,5.602585227904958304e-02,3.564100258303307123e-01,4.331018924269399717e-01,4.760994802064886788e-01,3.623922805934989833e-01,6.039908056753170440e-01,3.696535293210351236e-01,4.424246918610066914e-01,1.841288823567610866e-01,5.547881483844877559e-01,4.932873511786268206e-01,5.219399085091301904e-01,2.308550197728505837e-01,1.196934598730258065e-01,2.289960194811558603e-01,5.279010325587053520e-01,4.259970161133642685e-01
4.169121506046533088e-01,7.673831057945540435e-01,2.491248083457437701e-01,8.839725191305248808e-01,3.204398282838820111e-01,3.864518011815424314e-01,3.774924559809928470e-01,5.020125575349551061e-01,1.097643201619330766e-01,6.719205134217692832e-01,2.939832465240330497e-02,8.345741406830201603e-01,5.474683931955937055e-01,7.822790565681944641e-02,4.147025558522305921e-01,4.529495824154036177e-01,5.086552408853243223e-01,4.125041027194403798e-01,6.847047871162074140e-01,4.517267613883499400e-01,4.936761016327885776e-01,2.204143286568235049e-01,5.720317457677158712e-01,5.555071259957496954e-01,6.257987029693274916e-01,2.829875415239896941e-01,1.806530579162747563e-01,2.758066855435799547e-01,6.016918002080826611e-01,4.814727378494094712e-01
9.651447328113710311e-01,9.925980184531232320e-01,7.315285114323002436e-01,9.983294287007475898e-01,7.115823163737794443e-01,9.268676873247972958e-01,9.636773003655426661e-01,7.032304845557226791e-01,7.543256415090244804e-01,9.905417439766915910e-01,5.695655302655766583e-01,9.974355948031321528e-01,7.631778393729435894e-01,7.622218112586348626e-01,8.964001554793638027e-01,6.520751839126103233e-01,7.954044073673477433e-01,8.572786370300072845e-01,9.874303175895942086e-01,9.629979346747351565e-01,8.876483582112426607e-01,7.360130898627276208e-01,7.314725295347129785e-01,9.404567812737526511e-01,9.921900765903521879e-01,8.642141725198596580e-01,9.676128430739319164e-01,8.262798514205852429e-01,9.697380513662110513e-01,9.003553715252369249e-01
6.836401291294338378e-01,9.100512951394539307e-01,3.854759663435691208e-01,9.661079344604944774e-01,4.375270563298598314e-01,6.096206060011019057e-01,6.553647214433719892e-01,5.662506151088387840e-01,2.458813149657867736e-01,8.706782433045476832e-01,8.670794623404542989e-02,9.494382249970440002e-01,6.193506693297567978e-01,2.029093049922822134e-01,6.016535483148010011e-01,5.145814827024715044e-01,6.070330249524238386e-01,5.733760104930103463e-01,8.653976496331452495e-01,7.007106358007481051e-01,6.473827857263673158e-01,3.610045244524227592e-01,6.237501368481646047e-01,7.291358179281207663e-01,8.610503169608665353e-01,4.778452672526435352e-01,4.932314450675959749e-01,4.497567885777064567e-01,7.919082557171104320e-01,6.488725145453030363e-01
