6.235903746382208679e-01,3.951624907463314185e-01,8.716766386698072688e-01,3.497684045888435067e-01,4.483416299746729172e-01,8.766846714791239892e-01,8.143494359280581962e-01,5.269921923712189704e-01,7.264675629874546292e-01,7.559138295864543666e-01,7.925475542285855823e-01,7.172073325288589318e-01,6.985886960178394611e-01,5.941236816373706153e-01,3.481668938894910692e-01,3.014750971318330142e-01,7.128543815294442476e-01,6.172338549819561537e-01,5.482211527209350788e-01,3.760830807981007662e-01,5.665180553150421794e-01,9.860123935145450602e-01,6.968501216904068318e-01,8.928551391529255810e-01,6.009874152189558227e-01,6.856831447481304131e-01,4.484574402251971237e-01,6.826358513474866108e-01,6.078446109853125057e-01,7.170710228085328541e-01
5.427994005701195501e-01,3.345827292630026983e-01,7.927476823087562519e-01,2.166338001457468465e-01,3.187269764854093190e-01,7.753420760470337569e-01,7.568006122253038148e-01,4.657142992315286278e-01,6.220969491117840366e-01,7.231470605284378017e-01,7.690944249442531744e-01,6.583087371554987577e-01,6.694665879709825740e-01,4.170861220247941148e-01,2.273726751746637798e-01,1.775333930928315040e-01,6.608994902982719966e-01,5.962347667373366633e-01,4.087994171252631315e-01,2.675310279346251874e-01,4.435935923371150946e-01,9.767761341524351382e-01,6.405933805933420322e-01,8.261884657289535472e-01,4.307615074689467582e-01,6.545259996844395856e-01,4.221140080101078995e-01,6.381812953614548478e-01,4.282495801839208416e-01,6.041488117210173092e-01
1.793584694820643255e-01,1.173717632828354812e-01,1.714629206825089569e-01,9.334734463106666644e-03,2.753068088668040453e-02,8.078257801850122211e-02,3.524167489000570863e-01,2.003815166869388209e-01,1.266497330479491867e-01,5.238000694306171878e-01,6.240187786588885510e-01,3.229220372370350534e-01,5.052641400907523783e-01,1.851961487210321278e-02,1.405247310425014259e-02,6.354463972672925141e-03,3.631479996960494394e-01,4.856868238375870450e-01,3.821906036035763177e-02,2.787753956853730036e-02,6.083151518549937548e-02,7.532780410347504896e-01,3.286774085250394606e-01,2.154364038777724921e-01,2.242801747187726097e-02,4.806973110452876230e-01,2.976422354537309745e-01,3.916546204547322052e-01,1.829350141194101970e-02,1.040254236798710402e-01
3.111241427372132828e-01,1.904464109916301773e-01,4.196380831169103098e-01,3.859453810417671354e-02,8.615454746315348578e-02,2.978622497249645007e-01,5.347973580580110964e-01,2.995864484788929305e-01,2.913243577550390095e-01,6.144853760602597692e-01,6.911274919691389185e-01,4.646655955526563520e-01,5.780394868141465192e-01,8.233916783587132138e-02,4.962909168621142120e-02,2.811591507806091711e-02,4.913513722610560186e-01,5.335690659226135502e-01,1.191717253866202975e-01,7.868559247217117580e-02,1.597315655174461335e-01,9.038826609836554393e-01,4.600879305011928433e-01,4.826218645008292785e-01,9.318698930852821471e-02,5.572344742633419390e-01,3.486365938318639057e-01,4.979746090284298821e-01,8.328668923762763687e-02,2.595302928380992524e-01
3.254765130117892591e-01,1.985914448480046446e-01,4.476330458398086742e-01,4.380597962659227990e-02,9.518789572493310813e-02,3.287114518504798411e-01,5.517080502786383400e-01,3.099100134050860600e-01,3.113112243322632700e-01,6.224624415526648358e-01,6.969095723939411346e-01,4.782641405077947550e-01,5.845538912113573682e-01,9.373420634193008194e-02,5.551817487150133984e-02,3.212899969624834207e-02,5.033612081049724241e-01,5.379157083046162136e-01,1.314001361580990068e-01,8.620504714616535058e-02,1.733456688089380360e-01,9.124289259967477417e-01,4.726573528840941618e-01,5.104778638350997433e-01,1.053948659980839947e-01,5.641307622320604898e-01,3.534850747306659269e-01,5.078231183359220857e-01,9.499493655025340044e-02,2.793450149007763450e-01
3.436469405425562340e-01,2.089998209408311935e-01,4.826224018557182527e-01,5.116465353710276248e-02,1.074962834547126406e-01,3.688936810649582343e-01,5.724080199219471199e-01,3.229144571390392682e-01,3.369734077242366732e-01,6.322150239320295517e-01,7.039594941726289301e-01,4.950869791531595232e-01,5.925518406234534519e-01,1.097297107364883229e-01,6.369208695404536547e-02,3.784813564670669317e-02,5.181744206548898335e-01,5.432714274301523316e-01,1.479405639230555181e-01,9.637741376092437418e-02,1.913889897015761676e-01,9.220247237197225498e-01,4.882141180300045846e-01,5.447440068430873250e-01,1.223854987821556273e-01,5.726063824514149303e-01,3.595097810503028457e-01,5.199669194318786714e-01,1.114572242746177527e-01,3.050314331558880432e-01
4.508293313358121002e-01,2.733908609808888279e-01,6.694436726170462926e-01,1.169028186013398862e-01,2.024390089425748274e-01,6.079090817674973612e-01,6.802865724124871338e-01,3.991240166918961774e-01,4.922099629591143999e-01,6.838628984649406384e-01,7.410338141588995731e-01,5.869562957099369038e-01,6.356423712699693640e-01,2.446578959412399612e-01,1.320165106847070169e-01,9.109531779118709705e-02,5.985355546537646232e-01,5.725680308627403292e-01,2.705815542009500918e-01,1.733741506242467978e-01,3.156460411909550734e-01,9.595836086715914259e-01,5.735255441649520503e-01,7.185425274352181813e-01,2.609758363062931741e-01,6.184200504423625899e-01,3.934590440537726330e-01,5.860747821511645972e-01,2.508166005330614290e-01,4.653510995100412218e-01
6.605348022233830108e-01,4.257438979231165654e-01,8.996305727368597571e-01,4.258399446989706294e-01,5.148072249015275270e-01,9.097264548962059605e-01,8.381145084806642664e-01,5.564000788982397250e-01,7.698911203515570456e-01,7.707612194163188102e-01,8.032231124906137332e-01,7.433322649680905725e-01,7.121136673535403139e-01,6.740606554398255179e-01,4.159748369842357074e-01,3.761835307912694826e-01,7.361616094552944078e-01,6.272225358502994119e-01,6.142024057137298598e-01,4.342964175793426751e-01,6.239326534631864929e-01,9.890652718541436128e-01,7.221525996255115931e-01,9.161594148846335939e-01,6.774098037131328631e-01,7.001676455581585801e-01,4.612894332221992300e-01,7.030181611601065139e-01,6.876958807421622577e-01,7.640197235745245230e-01
4.793244227011594916e-01,2.916378818916590676e-01,7.115950268092868791e-01,1.426667133221646844e-01,2.348319008300018274e-01,6.653049677530584738e-01,7.053976744283637634e-01,4.195249145541285474e-01,5.332775169714533137e-01,6.963829673132937437e-01,7.499801717770203657e-01,6.096679341090164295e-01,6.463094222406451372e-01,2.929322071881199641e-01,1.573239622929903381e-01,1.128364035903319240e-01,6.183553069262791579e-01,5.799585599007466286e-01,3.103923278584976297e-01,1.994656036738258476e-01,3.534507562271817505e-01,9.659353348960924013e-01,5.947716644069288572e-01,7.558904144432662120e-01,3.091234616275846947e-01,6.297950353570553883e-01,4.022892198124006780e-01,6.025241463730170999e-01,3.006524896439906613e-01,5.088947247910058369e-01
2.726475591850656133e-01,1.688810952129175813e-01,3.440108069109266697e-01,2.692474063385570313e-02,6.474261577096929177e-02,2.206811490912978235e-01,4.868529608120413243e-01,2.715957587688930808e-01,2.393058859237195690e-01,5.916924258471081277e-01,6.745173937796422603e-01,4.267019100510011653e-01,5.595479994211485231e-01,5.671502077811272496e-02,3.606567395485688748e-02,1.925711573184355624e-02,4.576164679329796647e-01,5.212986572399959107e-01,8.989936994514226287e-02,6.062285719297590136e-02,1.260145146836463004e-01,8.756960423768332946e-01,4.250003739812225345e-01,4.052748055866575161e-01,6.535591117152945995e-02,5.376961701986135989e-01,3.351476702125473772e-01,4.702632453877443330e-01,5.704001817922488976e-02,2.088133461218807940e-01
5.023177378397223336e-01,3.068001697325044019e-01,7.430246409681690034e-01,1.666486403564720886e-01,2.633347727683263417e-01,7.081901224501701009e-01,7.247101268027751342e-01,4.361155596780424415e-01,5.659645378646633862e-01,7.062332362270947739e-01,7.570148418803352985e-01,6.275761533202364184e-01,6.547732755730050203e-01,3.354796402194487603e-01,1.803987211229168552e-01,1.334562144808467965e-01,6.339969157950594569e-01,5.858687574635729201e-01,3.445774744825207403e-01,2.224785155754371579e-01,3.852302262929632737e-01,9.703287928609907187e-01,6.115865504758721816e-01,7.833540957795891435e-01,3.511192672674741111e-01,6.388286228739922246e-01,4.094278716518638950e-01,6.155719956147061023e-01,3.444911502684981364e-01,5.438016796519952178e-01
5.988346466802130230e-01,3.757659712250980277e-01,8.502114332736078195e-01,3.040399548499194693e-01,4.061064375562674633e-01,8.501010234057438941e-01,7.975672754659545172e-01,5.078287916816812686e-01,6.957595883860830943e-01,7.459548312968971029e-01,7.854071430314161217e-01,6.994507964744817174e-01,6.896375119620874461e-01,5.392155986498649023e-01,3.071387844320792593e-01,2.578890612651332792e-01,6.971177980833183074e-01,6.107095160802872291e-01,5.043990337512674893e-01,3.400924254786604206e-01,5.282419317960662664e-01,9.836008832234979238e-01,6.797844824338087344e-01,8.748647226456319759e-01,5.484264649608878717e-01,6.761011954843936245e-01,4.401805031909366006e-01,6.690417414263584162e-01,5.525105694655245703e-01,6.838147981645266160e-01
5.275727874907026882e-01,3.239583256990815618e-01,7.748773517968561286e-01,1.966088166714007324e-01,2.971122244721906003e-01,7.513745559470552671e-01,7.450049883806699746e-01,4.545139506385987849e-01,6.012277166167149245e-01,7.168404339354701449e-01,7.645895963768514214e-01,6.468599889087345289e-01,6.639631867115913799e-01,3.855043663347951788e-01,2.087097117566568683e-01,1.597028168381033064e-01,6.508661707641304472e-01,5.923357073150284924e-01,3.840822519930973677e-01,2.498853115608303810e-01,4.213113479523821203e-01,9.745237305646775594e-01,6.297634727406072885e-01,8.108762327241316736e-01,4.000629987829372736e-01,6.486444413704771650e-01,4.173175368968972121e-01,6.297218048714674499e-01,3.958931927586815114e-01,5.816623190445625591e-01
2.830880736188515212e-01,1.746992971985645571e-01,3.645239701624831130e-01,2.978510473968544459e-02,7.016514391832825992e-02,2.407011407258928815e-01,5.002535989040048925e-01,2.792445987799809792e-01,2.531675705848555613e-01,5.981010833397987225e-01,6.792019556649526724e-01,4.372351159145670962e-01,5.647301550265386716e-01,6.300029248727805065e-02,3.944562423554597713e-02,2.141065476411725330e-02,4.670102363830843650e-01,5.247280416291461025e-01,9.734927018068513516e-02,6.523456140548036797e-02,1.347638154733263038e-01,8.842123792345411015e-01,4.347372668282179498e-01,4.265697449785592066e-01,7.223722180538243165e-02,5.431659648776094862e-01,3.388882005033499456e-01,4.779897506686964781e-01,6.346529058620828390e-02,2.222014485660960270e-01
5.673531436573905351e-01,3.522015109345877915e-01,8.195003862312021381e-01,2.522168667933019637e-01,3.555323075075920158e-01,8.106758200209754905e-01,7.751594300922042269e-01,4.839781240824011510e-01,6.550271207119018335e-01,7.332052338672692127e-01,7.762830852083897337e-01,6.765157610778879116e-01,6.783082894692651355e-01,4.697566073861529357e-01,2.601284149642241750e-01,2.097613865458446969e-01,6.768918826805507827e-01,6.025427403984312535e-01,4.498991377933196922e-01,2.978265604612101436e-01,4.802397408954183766e-01,9.800270624643183659e-01,6.578812620998669702e-01,8.489510794185021192e-01,4.816794677377889133e-01,6.639799655937314027e-01,4.299368809493205879e-01,6.517410637736033019e-01,4.820209094626252688e-01,6.397212258144694408e-01
8.121027325062838420e-01,5.812651369554839853e-01,9.725790319520567495e-01,7.849447816653570831e-01,7.993069998054873615e-01,9.827273257137920659e-01,9.217616102027696989e-01,6.930477549497813250e-01,9.131980994603235979e-01,8.348581636778567017e-01,8.500563833235573741e-01,8.483534814655009360e-01,7.735675314537070468e-01,9.199014845755701941e-01,7.480836330948834600e-01,7.601906395256501359e-01,8.328124988494522984e-01,6.750567125342886721e-01,8.596122573542912537e-01,7.182030491254641769e-01,8.442327196203393003e-01,9.968009921022585873e-01,8.269969380616102317e-01,9.767034687367028845e-01,9.161018690028394085e-01,7.659994476816940345e-01,5.253770588336266201e-01,7.919934727190047763e-01,9.263034631521932516e-01,9.160344985274015972e-01
4.423858021487681591e-01,2.680896041799148977e-01,6.562854387649694754e-01,1.100419670035408665e-01,1.934502468245130336e-01,5.901128029711454337e-01,6.725824008428142875e-01,3.931043373859361978e-01,4.799590327356221819e-01,6.800761508148068790e-01,7.383260987903765837e-01,5.801067459960599360e-01,6.324349706679534000e-01,2.313501583744365375e-01,1.251688883259516050e-01,8.538154881052111012e-02,5.925592218253143972e-01,5.703577663173976520e-01,2.593515627432507187e-01,1.661353733241550668e-01,3.048025467374953501e-01,9.574792868267085755e-01,5.671333593388256933e-01,7.067561443642278451e-01,2.475949903929001716e-01,6.150021451808967976e-01,3.908390613011097914e-01,5.811304550559286408e-01,2.370662925907505159e-01,4.524383289115712081e-01
4.798475496590495215e-01,2.919783047538287990e-01,7.123358747965655713e-01,1.431793986356436621e-01,2.354567027969205195e-01,6.663164925244762227e-01,7.058462615900510384e-01,4.199009388107382001e-01,5.340263269315235206e-01,6.966093980773825356e-01,7.501419057167788562e-01,6.100793532720422130e-01,6.465032564692242412e-01,2.938656865320246614e-01,1.578217240163621582e-01,1.132734463469672603e-01,6.187144702849119993e-01,5.800934420480520215e-01,3.111501222215574125e-01,1.999692981445762296e-01,3.541615816898848745e-01,9.660420650797850728e-01,5.951573155449710884e-01,7.565414514624573261e-01,3.100489565878625786e-01,6.300018406692486916e-01,4.024513730145569679e-01,6.028230503154528019e-01,3.016152776170853977e-01,5.096920866559936369e-01
5.532908092223494112e-01,3.420347373632596222e-01,8.044867705081346632e-01,2.313311232525105676e-01,3.341616677457525664e-01,7.909393571580249915e-01,7.647430219950999142e-01,4.734855468732030448e-01,6.362824308089218839e-01,7.274599273459273485e-01,7.721761108960065734e-01,6.661252024048071041e-01,6.732478952234171032e-01,4.393621107442330365e-01,2.409595029787265918e-01,1.907618471185212883e-01,6.677592027991250401e-01,5.989257208136985478e-01,4.261852246190034887e-01,2.801943551972666535e-01,4.591517532964434767e-01,9.782196872411547117e-01,6.480050919622823979e-01,8.361996529649478038e-01,4.523350952013622805e-01,6.585684705213037393e-01,4.254416857792043261e-01,6.439856027184321929e-01,4.510219092576051581e-01,6.194608425617529335e-01
8.971923131601358126e-01,7.068675639001811284e-01,9.916720374775591651e-01,9.368988712918553396e-01,9.273457146381921534e-01,9.961859929350390663e-01,9.604759417580704950e-01,7.911706922297386813e-01,9.664968751929343682e-01,8.786341388396911034e-01,8.833216340478662332e-01,9.089967799135399984e-01,8.194864265151827754e-01,9.811187390956859211e-01,9.125780502747327105e-01,9.318146020036564003e-01,8.924492958128277253e-01,7.143848781231173506e-01,9.524904310175543731e-01,8.799624102050188634e-01,9.389106279946207723e-01,9.989211545577536544e-01,8.910002299112502744e-01,9.927522616611219597e-01,9.790024572501739852e-01,8.150635912181798393e-01,5.811899363030923471e-01,8.526396921210669388e-01,9.831258300030210062e-01,9.695064181565190564e-01
6.622774336928893835e-01,4.272397467677178096e-01,9.008351390441042827e-01,4.296433079542741340e-01,5.180280409139449427e-01,9.111029320878875071e-01,8.391993591532737051e-01,5.578143250603061487e-01,7.718640952159847579e-01,7.714630945232697767e-01,8.037288512424474174e-01,7.445551385669093580e-01,7.127586793067586246e-01,6.777225287653408925e-01,4.193607458029957047e-01,3.799882583943096082e-01,7.372577622272852294e-01,6.277030536479268896e-01,6.173100296505888984e-01,4.371730176545357005e-01,6.266371091680457139e-01,9.891949399832895562e-01,7.233431259139445624e-01,9.171609774413786997e-01,6.809125368755287733e-01,7.008585714568211777e-01,4.619115982458308900e-01,7.039847830217713653e-01,6.913318991241452771e-01,7.661486078516471787e-01
2.363318020584718460e-01,1.487787401439273072e-01,2.737211736647552351e-01,1.852135232417044530e-02,4.796749947851643159e-02,1.574391601262195017e-01,4.378039093641679091e-01,2.445818762265888069e-01,1.928448502457153491e-01,5.678332110784721776e-01,6.569650057453132463e-01,3.885427408930979820e-01,5.403568894111636656e-01,3.830670745080901746e-02,2.586709856797564031e-02,1.300942194780334467e-02,4.233252909020542298e-01,5.086523484860748789e-01,6.670863480568753334e-02,4.614501909908270971e-02,9.788282196292991122e-02,8.395965106749258000e-01,3.896891095723997167e-01,3.303808619804347591e-01,4.494783255271662253e-02,5.174809658891696973e-01,3.215503774674091098e-01,4.419549189784064969e-01,3.828680821621042313e-02,1.646748958574826560e-01
3.155887924074778916e-01,1.929734293029073122e-01,4.283725101503080834e-01,4.016169600158230046e-02,8.890113313214360879e-02,3.073594921800919533e-01,5.401122271704486000e-01,3.028034590758028055e-01,2.975121344161495984e-01,6.169944022897109193e-01,6.929477303884939987e-01,4.689263692408477957e-01,5.800859029885786500e-01,8.577064094204520095e-02,5.140958520755811723e-02,2.931929124377294013e-02,4.951180867376362427e-01,5.349330611178496619e-01,1.228976141100435321e-01,8.097726781136226071e-02,1.639061455825717162e-01,9.066406697283176941e-01,4.640258898623840222e-01,4.913560161838171902e-01,9.687302967829841682e-02,5.594001440408998826e-01,3.501541069634297454e-01,5.010639904795457511e-01,8.681053519636987292e-02,2.656462875251270894e-01
5.667699463150926986e-01,3.517756682225935405e-01,8.188939478549045470e-01,2.513232824385224773e-01,3.546306764123828281e-01,8.098837763862303252e-01,7.747325606665429465e-01,4.835411358331967446e-01,6.542561383313115764e-01,7.329676888716235572e-01,7.761132317422205773e-01,6.760867306300651913e-01,6.780985262427992044e-01,4.684856824139271847e-01,2.593113123193387937e-01,2.089437384012299004e-01,6.765144493901108502e-01,6.023924406024441236e-01,4.489069713003902007e-01,2.970801642334878201e-01,4.793602468318927112e-01,9.799548673788434083e-01,6.574729176154758825e-01,8.484371198077376164e-01,4.804543793427429876e-01,6.637556138121065707e-01,4.297495802607959048e-01,6.514198899462296799e-01,4.807264706311287772e-01,6.388873879671086442e-01
2.223097043019707508e-01,1.410516408453756643e-01,2.473848830585147762e-01,1.585008095105105638e-02,4.230556688936715909e-02,1.359278397066109034e-01,4.177912627769390652e-01,2.339432533030940120e-01,1.757293639203619251e-01,5.578545368736085308e-01,6.495662907826051935e-01,3.731064111831128294e-01,5.323721821646669738e-01,3.249750997186397899e-02,2.252045449778345559e-02,1.105220525239220507e-02,4.093212015577488150e-01,5.034118959283077066e-01,5.883741350163963074e-02,4.116840714757149383e-02,8.796877817917291009e-02,8.223322656893258253e-01,3.753782375506631852e-01,3.014982085797605627e-01,3.841233601560560540e-02,5.090901407923911215e-01,3.160060642100911421e-01,4.303326666175100734e-01,3.239477168348999653e-02,1.487231865384327223e-01
2.386884698685783068e-01,1.500786286369618638e-01,2.782026625826466981e-01,1.899967291279884563e-02,4.896212309833720272e-02,1.612195025066615328e-01,4.411067372992477087e-01,2.463572379137858037e-01,1.957693270937769514e-01,5.694644610872611201e-01,6.581710924448940236e-01,3.910963438312939910e-01,5.416643296475969205e-01,3.934996139657373493e-02,2.646025324684002367e-02,1.336149827922336088e-02,4.256340732858746589e-01,5.095115093250619509e-01,6.808925889659038500e-02,4.701391609008170880e-02,9.960060454195535096e-02,8.422941936999438495e-01,3.920547342464067442e-01,3.352493200389949357e-01,4.611607081490309151e-02,5.188560505655716026e-01,3.224643881955422953e-01,4.438671300587246904e-01,3.934647388510622429e-02,1.674178711390286733e-01
5.137171074651255553e-01,3.144761802244520066e-01,7.577464660472327251e-01,1.796838817542531497e-01,2.782598504704579256e-01,7.282054403704227852e-01,7.339861618124660092e-01,4.443946802455594480e-01,5.819738014602191534e-01,7.110458468780861407e-01,7.604514597251431640e-01,6.363278473663659396e-01,6.589328073661855356e-01,3.576632034716764053e-01,1.927796407153570535e-01,1.448109509633910830e-01,6.416486812525384886e-01,5.887891971804890545e-01,3.621666800067021019e-01,2.345666658448948005e-01,4.013725463627623169e-01,9.722977955161856700e-01,6.198263043316349918e-01,7.961119757666366148e-01,3.728759275601142842e-01,6.432705540278444989e-01,4.129806429054856953e-01,6.219794827095378453e-01,3.673064202379098253e-01,5.609668008915152937e-01
8.172751723238051991e-01,5.878046019871470129e-01,9.741107900585572743e-01,7.962688090049763190e-01,8.082621692807240299e-01,9.839445217334285010e-01,9.242699060365929808e-01,6.983903807053184476e-01,9.170184912842469505e-01,8.372581358731184809e-01,8.518450701367151767e-01,8.519542768940787658e-01,7.759865564919515846e-01,9.251599897051639987e-01,7.594588587323846118e-01,7.729374975767989708e-01,8.362485050622677774e-01,6.770390416188404314e-01,8.664475127801495313e-01,7.285110823964812132e-01,8.507999598926073714e-01,9.969659379938367039e-01,8.307078290218122829e-01,9.779814817653711412e-01,9.213842647361806248e-01,7.685886733162533568e-01,5.281249231848477166e-01,7.953349586233642299e-01,9.312486866308559152e-01,9.199599817158979898e-01
