6.616203629566348443e-01,4.334884115029976059e-01,1.011405259301068338e-01,5.396085823054542763e-01,4.996628815734948659e-01,1.518640343288698014e-01,6.507260640873728796e-01,4.772953176185129043e-01,5.109344527959708282e-01,7.268987710936558599e-01,6.675644360145713829e-01,7.014752951961235050e-01,6.662700980607084711e-01,7.254243952753254288e-01,3.550168541657918175e-01,6.178192630859330459e-01,7.358470529532502580e-01,1.672715009615763360e-01,7.412659627109121629e-01,5.912894469276969156e-01,3.668372448213338410e-01,5.854786161236624764e-01,2.749702240612117987e-01,5.357801704629721051e-01,4.809688549235466848e-01,4.033798838037935819e-01,6.809756996226870029e-01,5.503474714395667489e-01,5.114859131553960436e-01,5.974683268556636451e-01
7.135658840821014204e-01,4.444127584211478021e-01,1.209476417201167525e-01,5.813963026924682254e-01,5.175649867577524210e-01,1.787147969321729590e-01,6.606048605254999373e-01,4.935689341607683023e-01,5.600631758244996039e-01,7.406859873797047022e-01,6.880259679472437995e-01,7.167654242149145150e-01,7.186327409934490928e-01,7.408520088295879047e-01,3.985995500018298388e-01,6.351000404597129112e-01,7.569569924792012294e-01,1.934416884650503876e-01,7.675327130978480961e-01,6.121308583422961913e-01,3.965664280761622695e-01,6.300032743210391972e-01,3.279713228943957337e-01,5.708739015228146974e-01,4.914216706414037406e-01,4.424748438855587995e-01,7.313257325198748715e-01,5.686741324014364940e-01,5.205889554255291873e-01,6.123432967643143154e-01
8.813855148707342435e-01,4.942142138170598220e-01,2.542417307958058648e-01,7.491858622117844035e-01,5.971183533458727100e-01,3.440118037079128444e-01,7.033710981064834611e-01,5.666548995912851217e-01,7.564290469569566744e-01,7.970578400260345253e-01,7.709527869753143303e-01,7.795331911821512527e-01,8.858428200646487616e-01,8.031691762484868269e-01,6.050876212014376643e-01,7.083443459337167569e-01,8.374561850552977305e-01,3.479687769779089002e-01,8.622938660824095436e-01,7.002894524568182844e-01,5.371111305831436367e-01,7.982713193835817567e-01,6.035511910915350997e-01,7.163175028956454415e-01,5.385386112295172945e-01,6.205659082186844033e-01,8.907160618396416929e-01,6.483856625378227045e-01,5.613999101517108681e-01,6.765552784822601584e-01
9.069856402555110941e-01,5.066548708925430189e-01,2.993316534341775026e-01,7.832481108803241998e-01,6.162916929998626392e-01,3.949060349659326841e-01,7.135099689406926293e-01,5.845086523723818095e-01,7.949389450712102123e-01,8.095670047262004676e-01,7.889875915062556366e-01,7.934947550775235392e-01,9.109508734548958930e-01,8.167828788792339534e-01,6.536440404659547010e-01,7.251617077650601706e-01,8.537834573758887879e-01,3.943435453565679039e-01,8.801268445940205742e-01,7.203610629807418730e-01,5.720176813316598663e-01,8.299431821257792219e-01,6.688930114262898741e-01,7.475572577349223202e-01,5.501813912668874762e-01,6.618962585390735232e-01,9.145729185940347783e-01,6.671627518515708122e-01,5.714420440691899694e-01,6.916436936673490132e-01
3.610553195188129783e-01,3.787289168696534869e-01,3.859586656394244780e-02,3.293720172693004322e-01,4.089191214408099406e-01,6.185219070325529561e-02,5.982076663652918791e-01,3.953797366898103571e-01,2.750434440301273153e-01,6.495843263946541324e-01,5.540288888707463055e-01,6.164295678802901302e-01,3.610353889256542881e-01,6.381570734355265229e-01,1.752432961382935084e-01,5.254383810443296055e-01,6.112956989222619875e-01,7.491284418298717329e-02,5.806807853953168674e-01,4.809077760775326005e-01,2.329818703471227548e-01,3.514782993698904456e-01,9.434025971119719411e-02,3.578881819881782334e-01,4.278609909226938623e-01,2.292229687102204372e-01,3.804961445256709873e-01,4.553666785909506465e-01,4.648504944851984955e-01,5.189826202319642867e-01
6.395756845482983843e-01,4.291314613423614643e-01,9.405036335523958568e-02,5.226839542144728901e-01,4.924920671454757204e-01,1.420789698807749246e-01,6.467331642255133017e-01,4.707904819738673585e-01,4.911486610100406769e-01,7.212514347905550904e-01,6.591847193675527405e-01,6.952215108454471437e-01,6.439906962105991228e-01,7.190891508396050069e-01,3.381744132716851259e-01,6.108123129872164991e-01,7.270718597100990221e-01,1.576151313153797417e-01,7.302219956849033133e-01,5.828464691274685139e-01,3.551975788615092666e-01,5.672046050028434205e-01,2.553027675781606720e-01,5.216076300551680811e-01,4.767874207703109435e-01,3.880345675390494131e-01,6.594660433702695945e-01,5.429676059716077585e-01,5.078383343920170878e-01,5.914596437135772877e-01
6.891373238243836408e-01,4.391436360489797686e-01,1.110203199846033634e-01,5.613768341278329022e-01,5.089451796927190186e-01,1.653442041013295782e-01,6.558635161283804527e-01,4.857268688805075896e-01,5.364871150401180344e-01,7.341021610107045792e-01,6.782557994252524924e-01,7.094601001775390214e-01,6.940337479562505019e-01,7.334921042215477582e-01,3.773589670227852633e-01,6.268170373774817339e-01,7.469342975064058310e-01,1.804662206646029665e-01,7.551181107850225560e-01,6.021386309871458176e-01,3.821367156989674552e-01,6.087825324814708505e-01,3.017800576365581300e-01,5.540375913491099036e-01,4.863855410889034725e-01,4.235243021439977773e-01,7.077061761635365933e-01,5.598673347972157321e-01,5.162057820322173418e-01,6.052029975825659047e-01
4.156503568913666458e-01,3.886942781975761263e-01,4.634554568778431055e-02,3.659172937544187265e-01,4.254646652063911461e-01,7.351340051463849112e-02,6.081573868310135023e-01,4.102684094729805442e-01,3.140199827742373717e-01,6.646922936048041963e-01,5.759071312717525259e-01,6.329409260133471715e-01,4.165719568869294953e-01,6.552737303064887220e-01,2.022251091047963800e-01,5.428957614224200201e-01,6.361650400697868024e-01,8.745308576377908150e-02,6.130968227572113349e-01,5.015562314848365233e-01,2.550545986606732596e-01,3.929408223401488209e-01,1.168929055871544137e-01,3.894577581856081827e-01,4.376189711931218196e-01,2.572255006409618350e-01,4.362250138959878898e-01,4.729367362492287175e-01,4.734744203978977772e-01,5.337238196625940789e-01
5.947375629245690298e-01,4.206323984974007502e-01,8.144644674262235817e-02,4.894285027645843278e-01,4.784624942726475316e-01,1.244437245812012593e-01,6.388554402439393654e-01,4.580840108942412225e-01,4.525430495378011120e-01,7.099883824632634566e-01,6.424885888762348340e-01,6.827662033695094390e-01,5.985886328935041689e-01,7.064296973025676607e-01,3.063823343384826647e-01,5.969609588724058558e-01,7.093715677285205023e-01,1.400241079679779288e-01,7.077558600053635018e-01,5.661770984991876254e-01,3.329046294888225455e-01,5.309330301568513377e-01,2.195564767267648154e-01,4.937764408217422130e-01,4.686096700286732086e-01,3.586445759736048844e-01,6.154561811199822374e-01,5.284652375080548525e-01,5.006939180633256381e-01,5.796160389744487995e-01
7.611031062935277314e-01,4.555604158764214318e-01,1.443942227071179640e-01,6.226616659243296992e-01,5.356963228567195312e-01,2.096390263191325876e-01,6.704945845323576625e-01,5.101067547795348212e-01,6.087674196923698045e-01,7.542141465510016074e-01,7.080775767369137386e-01,7.317960770010474292e-01,7.663485817427135860e-01,7.559287088707939972e-01,4.445564293250701682e-01,6.522973441902272240e-01,7.771888854197254171e-01,2.230842354572235564e-01,7.922411148628660804e-01,6.328809580523575562e-01,4.275543624761721784e-01,6.730545783507604352e-01,3.866729390173424541e-01,6.057913615351994130e-01,5.020429737850168328e-01,4.829117273311219760e-01,7.769881309474810926e-01,5.870920910150138061e-01,5.298180820742750541e-01,6.272357301606155122e-01
8.039044494885301262e-01,4.670340619956442341e-01,1.722285628003393521e-01,6.631890377793726588e-01,5.541847056598989685e-01,2.452406218016762729e-01,6.804780440992822532e-01,5.270362399601897785e-01,6.565337705356008025e-01,7.675792941890196008e-01,7.278243077990362853e-01,7.466688202891321735e-01,8.091040489237097955e-01,7.707553164459854944e-01,4.926644576496060357e-01,6.695228635923980987e-01,7.966508940968219932e-01,2.566891439127043650e-01,8.155008674247559153e-01,6.536517792802529758e-01,4.599186781589976181e-01,7.143482828660112638e-01,4.504533003534373914e-01,6.404946785378834440e-01,5.129287527544255099e-01,5.245920352456708846e-01,8.177584224919389744e-01,6.057220346878827710e-01,5.392575813572416665e-01,6.422550437089524777e-01
5.232505677572950598e-01,4.077249136100102311e-01,6.512746459842251590e-02,4.388430895688389954e-01,4.570768269718029075e-01,1.011205022927271768e-01,6.266615490953564294e-01,4.387595468612687233e-01,3.947315219889125926e-01,6.922518128600542164e-01,6.162802845200946456e-01,6.632025834869345049e-01,5.260200531597888363e-01,6.864378190376400068e-01,2.611772200055257342e-01,5.754795149725607795e-01,6.810335837827459216e-01,1.163242506243135493e-01,6.713649519397667520e-01,5.404012121076119390e-01,3.002293473706760252e-01,4.749496668952050138e-01,1.721194076147110064e-01,4.513407743910198833e-01,4.561355502148425334e-01,3.157291012609887981e-01,5.445718918128373831e-01,5.061984964906715012e-01,4.897667383798814944e-01,5.613266502836303795e-01
9.632180724145786854e-01,5.516970581973176246e-01,4.924382279263963547e-01,8.783528925787470465e-01,6.826517374516419823e-01,5.910734107841791873e-01,7.485599141448804339e-01,6.472615018840802703e-01,8.967013867666212557e-01,8.500616614963952822e-01,8.456684212065795903e-01,8.386848879010574409e-01,9.654389429342341566e-01,8.601275989765634344e-01,8.010120940859201122e-01,7.809841957128548229e-01,9.019961644716805171e-01,5.729557152892134075e-01,9.290514534894461773e-01,7.859979482985196553e-01,6.908300284431387883e-01,9.127380605686198356e-01,8.496154874918580013e-01,8.408992125777929871e-01,5.919547745728054311e-01,7.900773714042540474e-01,9.665017514293290368e-01,7.307965438385620738e-01,6.073980649884211935e-01,7.430077715164598029e-01
3.303646159106451430e-01,3.728976149969028819e-01,3.462435942107885273e-02,3.087120749479391191e-01,3.992526312474846129e-01,5.580748285455820051e-02,5.922998005341691963e-01,3.866854730796026041e-01,2.535142577009443787e-01,6.405273056383810060e-01,5.410188520373935273e-01,6.065596484588743342e-01,3.298394495276213978e-01,6.278900564152275487e-01,1.607028262707716759e-01,5.151086387898933250e-01,5.963398115910926167e-01,6.831195479979147722e-02,5.612077362704839256e-01,4.687536949693648647e-01,2.206009070019110951e-01,3.279881949577173050e-01,8.293879325722866569e-02,3.398089159655972025e-01,4.221306709969813720e-01,2.137409456522104956e-01,3.489465637807138698e-01,4.450515278659090135e-01,4.597729300323755153e-01,5.102699207420602345e-01
4.751537153275614545e-01,3.992390756836406429e-01,5.604503768690954901e-02,4.059411653373875550e-01,4.429854923978553405e-01,8.787957096238084576e-02,6.184894261553159911e-01,4.260503750910182297e-01,3.578796753428854505e-01,6.801716087495084384e-01,5.985201071602894718e-01,6.499163820041016226e-01,4.771140207859503879e-01,6.727898409426322779e-01,2.337066095800481857e-01,5.610787525385917407e-01,6.614686504375606457e-01,1.026040658453492016e-01,6.460230612072437317e-01,5.231898138763884099e-01,2.796164081880931906e-01,4.381052508525591360e-01,1.454041939728975275e-01,4.235642249428033801e-01,4.478976972665593692e-01,2.888739228258067060e-01,4.963861610319745266e-01,4.914223940139426650e-01,4.825296017001766691e-01,5.491098548649129274e-01
6.247537956796654912e-01,4.262740462483459725e-01,8.963647582485577414e-02,5.115303933129033975e-01,4.877809832565327408e-01,1.359388715357906230e-01,6.440978358164904938e-01,4.665208323369858245e-01,4.781568849892734452e-01,7.175013019516325308e-01,6.536225619734112868e-01,6.910717954348579717e-01,6.289943704043101658e-01,7.148775418181435581e-01,3.273218807018924981e-01,6.061821677075297510e-01,7.212067503004304658e-01,1.515191364713698308e-01,7.228042458139019022e-01,5.772709344013395860e-01,3.476393726446967980e-01,5.550915027784695255e-01,2.428920013534016653e-01,5.122731776051149266e-01,4.740411615249551236e-01,3.780673453797305794e-01,6.449564640588455466e-01,5.381071416489437986e-01,5.054407062211007107e-01,5.874957458127054721e-01
7.977049030448326583e-01,4.652628378783368324e-01,1.676764236262716645e-01,6.570789184973497843e-01,5.513432122527617274e-01,2.394963939827458033e-01,6.789495664649457529e-01,5.244296636419972790e-01,6.493467855739049055e-01,7.655525400051979013e-01,7.248354369970120281e-01,7.444121228977990112e-01,8.029249502418567275e-01,7.685116827758201596e-01,4.852172704523048941e-01,6.668956316112761851e-01,7.937354406587329159e-01,2.512994024022847106e-01,8.120513287761432775e-01,6.504856110288669280e-01,4.549006388811348556e-01,7.081891994795889156e-01,4.404588357070369775e-01,6.352299799027629756e-01,5.112512708587338972e-01,5.181748547641344960e-01,8.118733790900622971e-01,6.028687665080525449e-01,5.378041635620792738e-01,6.399571277164216587e-01
6.252896054092018652e-01,4.263764374757861852e-01,8.979149000398484182e-02,5.119306570422876845e-01,4.879499037114982118e-01,1.361551529142102368e-01,6.441924984863772741e-01,4.666738732187806216e-01,4.786224018272320357e-01,7.176363201759039523e-01,6.538227755278961384e-01,6.912211556662614109e-01,6.295367041172017508e-01,7.150292369733062259e-01,3.277079926818831646e-01,6.063485535893881062e-01,7.214184218765609113e-01,1.517343670417982959e-01,7.230724313111845936e-01,5.774712387360938504e-01,3.479091357356934311e-01,5.555271357561490930e-01,2.433299240349501014e-01,5.126081248497708076e-01,4.741396241086149876e-01,3.784230787467803281e-01,6.454816471810235212e-01,5.382815827285888366e-01,5.055266970292203732e-01,5.876381021578441777e-01
2.186700590916703102e-01,3.489588834672485151e-01,2.191034119883189524e-02,2.308752504881956547e-01,3.598014507670521112e-01,3.609961490951243274e-02,5.673572446450863005e-01,3.512057423579332815e-01,1.761644705461890004e-01,6.016759570087736320e-01,4.862856415286738176e-01,5.644815513155710951e-01,2.166383385843150267e-01,5.838505784677223698e-01,1.102968291544830504e-01,4.719327123520015710e-01,5.322380813056601934e-01,4.618537363742691165e-02,4.785267339213897797e-01,4.185574003498700457e-01,1.740670670537820819e-01,2.396239271674837912e-01,4.773347501314049307e-02,2.696151856488592791e-01,3.984427466614884894e-01,1.574129834355742497e-01,2.327985667919052482e-01,4.025806983148908502e-01,4.386706797539580149e-01,4.738784499465938382e-01
7.145084465783947403e-01,4.446214888428094980e-01,1.213557234495977605e-01,5.821833060883180311e-01,5.179058357067150009e-01,1.792607853834889686e-01,6.607917917943604280e-01,4.938792844942863636e-01,5.609910875178846235e-01,7.409442765950368104e-01,6.884091664963647439e-01,7.170521542650827307e-01,7.195808858033332367e-01,7.411404589842167656e-01,3.994483906975558885e-01,6.354261428907288511e-01,7.573479317400608757e-01,1.939693401141134865e-01,7.680147416042624187e-01,6.125243136752910322e-01,3.971412203109360717e-01,6.308331968892895159e-01,3.290313412954388728e-01,5.715369076270881976e-01,4.916209602690483904e-01,4.432284279366773827e-01,7.322349860153714030e-01,5.690217067041675181e-01,5.207623085384469608e-01,6.126248243630423307e-01
5.704577607387459892e-01,4.161821873873837174e-01,7.545457023881339820e-02,4.719621304333866396e-01,4.710981585649092196e-01,1.159467607032910047e-01,6.346829727846854396e-01,4.514238907066137063e-01,4.324423406343788079e-01,7.039596795757874226e-01,6.335661403387686796e-01,6.761092980874975344e-01,5.739628091674677801e-01,6.996414876982063324e-01,2.903538648498112384e-01,5.896140734203173528e-01,6.997981120506655550e-01,1.314522875236982802e-01,6.955130567891381066e-01,5.573496383502600793e-01,3.214691580897796608e-01,5.117050692849803850e-01,2.022623943455040818e-01,4.791477487303352212e-01,4.643164048913842046e-01,3.435920027667406229e-01,5.914798341442462082e-01,5.208192181572157686e-01,4.969371921205101295e-01,5.733509597520013434e-01
1.015629222880631843e-01,3.122482790933269747e-01,1.044297738450976169e-02,1.372172982413105979e-01,3.006269170384184286e-01,1.773424088243016547e-02,5.268040436928004278e-01,2.978462605398981000e-01,9.259895252187919090e-02,5.370011305165095505e-01,3.999706850836425298e-01,4.954790823916989662e-01,9.910646790482800783e-02,5.108584054487202986e-01,5.825722785955837757e-02,4.040105198165765410e-01,4.283927328871672269e-01,2.433328860974925956e-02,3.504922689847619344e-01,3.420432769269715068e-01,1.162259308494191234e-01,1.353718166927514732e-01,1.913480048908343736e-02,1.782607104772930828e-01,3.615707319130892494e-01,9.301108697698230732e-02,1.088707529836823451e-01,3.378176954645250585e-01,4.054112265802102821e-01,4.164114576615662311e-01
1.768119219675407250e-01,3.380300686403569510e-01,1.766428857029779878e-02,1.995949601159041353e-01,3.419775251485326906e-01,2.937692286535583536e-02,5.555862690412946003e-01,3.351619229217588924e-01,1.469754074966263813e-01,5.830549125051356363e-01,4.607652456030188470e-01,5.444741439244332737e-01,1.744385012905081689e-01,5.627742766693497600e-01,9.189934734824643792e-02,4.518792955434217662e-01,5.018075459840343200e-01,3.836441185483664001e-02,4.400521648579322487e-01,3.956248684657032721e-01,1.551516929589295268e-01,2.044077661311719252e-01,3.665971340109515364e-02,2.401648620851441762e-01,3.875373544799545211e-01,1.355541855125488304e-01,1.887463223721335681e-01,3.832027434695117196e-01,4.288895194662798449e-01,4.569597236992150591e-01
5.139570483906226173e-01,4.060797203742648187e-01,6.327067621661736085e-02,4.324300028032426191e-01,4.543462076313435349e-01,9.842937679327114220e-02,6.250869450765413893e-01,4.362954331262668961e-01,3.874974556822275984e-01,6.899358943952310641e-01,6.128688763931899874e-01,6.606529608531922504e-01,5.165739405075929769e-01,6.838230990615966620e-01,2.557065546879531692e-01,5.727043347287554820e-01,6.772974734357928295e-01,1.135528031867726328e-01,6.665367707926550533e-01,5.370796340886943021e-01,2.961765896284461741e-01,4.677918745226499198e-01,1.666672784379291394e-01,4.459409536197853630e-01,4.545407561551824682e-01,3.104320860442564833e-01,5.352921348965310466e-01,5.033415985854713393e-01,4.883670179048537618e-01,5.589698679497807632e-01
1.374513217971945755e-01,3.259078204743857121e-01,1.384013141851972613e-02,1.682606091277672467e-01,3.223976038960446044e-01,2.324821455812382809e-02,5.422348135463882501e-01,3.175133604078499427e-01,1.189802216941549251e-01,5.617663023032162251e-01,4.322314757807351193e-01,5.217369415946656597e-01,1.349307743737493959e-01,5.387305678620704086e-01,7.449734917323588834e-02,4.294496849792003301e-01,4.674794549070027672e-01,3.106894384653186708e-02,3.975258575223000190e-01,3.703031688710567426e-01,1.358672103821349786e-01,1.694789369678600666e-01,2.713312801618139244e-02,2.096840497406550763e-01,3.753711687583620726e-01,1.140288656885659752e-01,1.470715098282514843e-01,3.617853767436817192e-01,4.179236944041238022e-01,4.379969599369811784e-01
2.662058427010761119e-01,3.598299025167775445e-01,2.703525457794738948e-02,2.647236321584133800e-01,3.776598924083932607e-01,4.411406624450829594e-02,5.788241371478584085e-01,3.672684891061681611e-01,2.090241606874738978e-01,6.196509917070037732e-01,5.113760732668991560e-01,5.838952900392863077e-01,2.647321860883073419e-01,6.042206654960802226e-01,1.313877730300331836e-01,4.916816480075448803e-01,5.618423097109391806e-01,5.530988604338771264e-02,5.164987607757961507e-01,4.413878926878003206e-01,1.943338635994209807e-01,2.779768027522898644e-01,6.162405534602890395e-02,3.006048851813561407e-01,4.092331084732920843e-01,1.815435139540831633e-01,2.824820541596682610e-01,4.218790596877206589e-01,4.483065791839015990e-01,4.905240995771758539e-01
3.192286139519061039e-01,3.707255462605282825e-01,3.324233724255282185e-02,3.011703267500124848e-01,3.956561422632383085e-01,5.369241098403040868e-02,5.900827521819120847e-01,3.834511869931299111e-01,2.457524644706166883e-01,6.371128489470894163e-01,5.361365463103570095e-01,6.028444539624312482e-01,3.185268649769425475e-01,6.240188343059462905e-01,1.555197233657062417e-01,5.112405894374366655e-01,5.906969810944314725e-01,6.598411881662148704e-02,5.538709616069438235e-01,4.642157100091867106e-01,2.160923120185266333e-01,3.194100008580325611e-01,7.900553617395200678e-02,3.331605220832612457e-01,4.199923057701773210e-01,2.081486069201264888e-01,3.374597140544832174e-01,4.412043844407284587e-01,4.578755509183083383e-01,5.070086977577602516e-01
2.075745467181930870e-01,3.462108646345592455e-01,2.076331129757469710e-02,2.227443768151253223e-01,3.553062144191432847e-01,3.429137991494001642e-02,5.644207219119660168e-01,3.471609232848043569e-01,1.684640521621979525e-01,5.970453833204093508e-01,4.798928077139802961e-01,5.594961300657452785e-01,2.054366301689828644e-01,5.786063917148503988e-01,1.054148873780070272e-01,4.669076736602771893e-01,5.246431064210526074e-01,4.409816744762515284e-02,4.688648716541300998e-01,4.127863010367187613e-01,1.691733254881193638e-01,2.304440330585817154e-01,4.469796137313775813e-02,2.620422785564041623e-01,3.957061309552106221e-01,1.516924880475829518e-01,2.211487772647611483e-01,3.977044079398914245e-01,4.362203054422474913e-01,4.696410808848306973e-01
