7.277452902828164261e-01,7.359346007680032109e-01,3.975455487100861274e-01,5.813713775718900578e-01,6.093111858515122270e-01,5.743174676599164252e-01,3.758075919403249809e-01,3.251667236814520523e-01,7.852936513215026393e-01,2.157848812570309638e-01,2.713183950091925811e-01,7.232682682733849733e-01,5.015047400489149876e-01,6.231991164708072795e-01,4.292382661895587925e-01,1.803707274304341412e-01,5.991596529155394091e-01,2.535429041649713278e-01,8.766946301492635485e-02,5.230880713107395330e-01,8.360315278197866240e-02,5.299719811606929953e-01,5.486751001390035576e-01,3.399261010007371131e-01,4.321959494428785908e-01,8.324522932232590877e-01,4.132157425498457666e-03,4.761093323069568450e-01,2.421083849375236796e-01,2.290479374011278046e-01,5.904080755020128801e-02,3.867004946066023297e-01,8.639009306295083457e-01,3.743370552418830433e-01,7.889912611892252459e-01,9.116123196514663851e-01,8.856352683932193770e-01,3.457247648350559310e-01,3.507592672008576495e-01,4.898058549716294285e-01,5.681254088069774832e-01,2.398575373872549876e-01,5.530875551499705445e-01,2.512731047927417860e-01,4.649665771426140792e-01,5.954953751195127820e-01,8.702262620453452002e-02,4.700498310381258094e-01,5.954565223017701386e-02,4.717020511864803423e-01,1.519215683118139149e-01,9.227603376205234520e-02,4.324086709687343655e-01,4.283681844708795428e-01,4.242085796534497688e-01,6.722731530306288450e-01,3.765688557506405854e-01,9.172641298319103020e-01,3.671913154021775871e-01,4.338016367009790430e-01,5.922983061454790699e-01,5.721296320137653213e-01,5.104065048200457921e-01,4.718666881910082989e-01,9.031199409040725767e-02,7.835387877348473085e-01,3.543028843499443914e-01,2.953359862535480662e-01,1.277265822541790163e-01,3.129475476637911258e-01,3.168523955161158256e-01,5.482243754344637843e-01,5.272037754918764696e-01,5.733052796101806292e-01,1.488272424092025592e-01,6.401726504929335926e-01,6.419427000241105796e-01,5.709069636110352119e-01,5.241975524863636826e-01,4.215825919662948285e-01,7.523277298466817253e-01,3.966732503938902865e-01,6.013211870316688135e-01,4.958444381556179059e-01,6.906153428200396682e-01,8.952229112826525226e-01,5.090640817244853622e-01,5.260165804549354895e-01,2.275167534143889003e-01,5.222421614446968174e-01
8.268982260136532592e-01,8.591633884527901666e-01,4.430898388188180270e-01,7.044825164733077294e-01,6.877468721900585891e-01,7.968962548802654977e-01,5.601253232991514341e-01,4.737916564805232378e-01,9.452396381585499441e-01,3.989635333162676045e-01,4.768081721619220059e-01,8.378273246289211773e-01,7.389949367462489427e-01,7.464636809992205579e-01,7.260078608350657436e-01,3.002838513803136600e-01,8.779273151113382578e-01,4.874276182634784682e-01,2.589532758529507483e-01,5.705018013991381975e-01,2.127097821788661858e-01,7.864039278449636017e-01,6.949778239466071206e-01,6.830100527007196831e-01,5.783029294184058866e-01,9.057923260122932030e-01,1.969197404735482243e-02,5.728835367157100178e-01,5.724090131924217673e-01,4.782486722051028094e-01,1.906235726258055929e-01,4.961156481809770313e-01,9.667915076846653744e-01,6.432776754718828593e-01,9.195558781456394382e-01,9.727495045354694891e-01,9.651734168912270428e-01,5.546227188094818850e-01,4.494336015201484957e-01,5.718491245208723317e-01,7.071988545902584411e-01,4.663926979254736649e-01,7.247498179455181821e-01,3.913842869056215479e-01,5.319711885675060259e-01,7.787165269129980860e-01,2.755397080465799564e-01,8.060279629663935630e-01,2.088045779881862740e-01,5.651717848019445212e-01,2.990020041570969345e-01,1.938149732322503871e-01,4.861054913568176317e-01,6.310216188747928001e-01,5.769418339475923529e-01,7.440251236112890298e-01,5.553658171017343825e-01,9.699077471204784473e-01,6.843510163414077141e-01,6.109267018747954747e-01,6.547058519333027737e-01,7.839419413689394656e-01,5.677515571130263838e-01,5.388685677922823158e-01,3.191845601497465545e-01,9.332861422445906108e-01,4.922946334484241127e-01,4.371617543338083833e-01,2.732139886346131585e-01,6.203867076339353304e-01,6.202103162890689747e-01,6.133871377390055502e-01,5.732114728697695893e-01,8.246420297638598074e-01,2.772639446077932446e-01,7.658884271449690750e-01,7.876929610538365711e-01,8.182709699751816723e-01,8.239826065737894112e-01,5.668874324837263057e-01,8.704831224772995313e-01,4.873216170892921695e-01,7.904767217548347435e-01,6.639936344440668936e-01,7.975958017378189657e-01,9.679605144352958490e-01,6.071082714477361586e-01,5.661292081346651628e-01,4.464975592090505985e-01,5.828445106013873112e-01
9.038365019768490605e-01,9.382886875897714640e-01,4.973597340894924113e-01,8.173658938191230572e-01,7.670978541996417155e-01,9.315931040390738049e-01,7.530314912783034886e-01,6.510978586034359417e-01,9.905970374239507770e-01,6.494801032614873071e-01,7.212362960254261601e-01,9.195675041902267033e-01,9.043868057078146006e-01,8.522165300419627387e-01,9.200169903718864450e-01,4.831611723425971450e-01,9.782095646355004614e-01,7.594746394790481414e-01,6.114774758432708346e-01,6.241285894432466730e-01,4.892367437414433251e-01,9.360056085677750382e-01,8.257448759448842157e-01,9.195370452039425269e-01,7.314657217444460180e-01,9.540389044847488176e-01,1.121316803896173914e-01,6.786098132922347981e-01,8.767449889996596912e-01,7.731643752109353951e-01,5.239632291139560971e-01,6.233936030375424320e-01,9.942149056111035943e-01,8.671179859234641185e-01,9.767737905004402199e-01,9.934542065350318030e-01,9.919037128163925576e-01,7.718295381513960995e-01,5.690997963471025045e-01,6.624641849955532624e-01,8.306323004445295144e-01,7.413551132468331195e-01,8.639210752439380192e-01,5.784966861526911197e-01,6.084883131988472194e-01,9.067078181296830408e-01,6.562137147556317274e-01,9.617519172049867615e-01,5.822143830853642177e-01,6.681638209255791327e-01,5.397308909345697181e-01,3.960309229622427929e-01,5.490198418622502796e-01,8.173422404065235902e-01,7.365315431884611463e-01,8.135520251569055006e-01,7.444592428759897462e-01,9.911369836984278425e-01,9.097337709903077219e-01,7.837545209490464071e-01,7.211623306046173187e-01,9.207401693202905690e-01,6.322825886616071367e-01,6.150788684003479778e-01,7.411620414743806950e-01,9.854313463991110078e-01,6.531414827252035593e-01,6.145449287909696690e-01,5.301364520860362139e-01,8.787298523328220812e-01,8.762876661289183966e-01,6.844001495335299001e-01,6.252373039796830234e-01,9.529559236562938906e-01,4.894730457686766734e-01,8.693586918274242015e-01,8.964935797219162339e-01,9.491081045051390497e-01,9.619476181853291452e-01,7.214405521849936997e-01,9.443286585339505379e-01,5.936271987335813849e-01,9.165642149228971913e-01,8.167575824340304047e-01,8.843056168334669787e-01,9.924639514447647359e-01,7.109882660361146467e-01,6.117849196485184438e-01,7.230579633659848238e-01,6.503471882635257773e-01
6.340423822499398065e-01,6.082230199953755356e-01,3.646084741607231172e-01,4.812234112537608355e-01,5.465181329747809125e-01,3.780597412677187963e-01,2.560095451010085399e-01,2.319988290084503135e-01,5.344216878192213915e-01,1.247615238232979151e-01,1.602378026057775517e-01,6.110699062916425950e-01,3.171772884081475175e-01,5.181035265918279009e-01,2.269590113160305511e-01,1.178806528672551035e-01,3.161917734681493064e-01,1.360262644401201704e-01,3.534457847053774915e-02,4.873551816668533210e-01,3.896949210462134772e-02,3.178307762056419294e-01,4.319654195730443513e-01,1.502594923164660146e-01,3.290299258991380427e-01,7.521355788664044750e-01,1.276033914723839410e-03,4.045946902009394108e-01,9.874232502928381727e-02,1.135354714625594480e-01,2.283101890079755961e-02,3.112998224587845697e-01,6.705206767411672208e-01,2.078985691385013823e-01,6.187551176181639301e-01,8.031673795277295413e-01,7.492588971666023223e-01,2.178693323904678236e-01,2.841511544703991254e-01,4.286455006583784755e-01,4.552228801568769523e-01,1.284899985602478423e-01,4.132090243299224586e-01,1.711441479691672707e-01,4.156063074945873792e-01,4.343483806168892958e-01,3.279690474204973588e-02,2.186849467546997383e-01,2.133723655516178014e-02,4.028148811724480693e-01,8.568131652438018553e-02,5.073811152209833225e-02,3.932483718238422021e-01,2.880750782383864617e-01,3.174757357020265847e-01,6.125864726648831970e-01,2.598524102319052509e-01,8.332317914555117389e-01,1.781793537191150856e-01,3.095393008240686084e-01,5.435336295897406078e-01,3.881737036729182022e-01,4.673143110547928747e-01,4.223489308290328537e-01,3.020201380234948177e-02,5.687481738207632587e-01,2.639763540589110113e-01,2.091006283565575719e-01,6.752338963702611552e-02,1.492457791026205460e-01,1.533776953003541388e-01,4.983218623725214624e-01,4.924944407125853019e-01,3.451818135721135827e-01,8.861433130700990812e-02,5.302595752513287186e-01,5.101593032982422171e-01,3.486554309562190923e-01,2.721765631103037486e-01,3.200547341818783531e-01,6.266649961560397664e-01,3.329989356110762966e-01,4.319834638472065391e-01,3.687109417916114018e-01,5.935191731678793881e-01,7.688756274617556397e-01,4.349534583878097993e-01,4.958084723659336723e-01,1.218655040952107416e-01,4.764484829132543120e-01
7.549418825041118719e-01,7.714399782825380747e-01,4.085481191815207302e-01,6.131318559352978426e-01,6.292040195182034834e-01,6.365582956152174843e-01,4.196364235111180174e-01,3.595564016056653212e-01,8.423894955971880094e-01,2.544299269927681739e-01,3.166688784819965963e-01,7.553427010963805754e-01,5.643836754429988334e-01,6.556861287579969222e-01,5.057302010111002222e-01,2.057782941368980489e-01,6.869742722191933826e-01,3.040407182317033108e-01,1.164151889283745189e-01,5.347508615145302180e-01,1.063142273650437980e-01,6.009241601898579477e-01,5.863470960088517092e-01,4.222037905136306613e-01,4.677995838896236158e-01,8.537726349393365277e-01,6.064270417216468048e-03,4.998810883715860687e-01,3.119800559334494627e-01,2.812489695953692137e-01,7.978158969412996182e-02,4.128358402207942257e-01,9.020680144015287283e-01,4.393141885656198231e-01,8.309023609058550086e-01,9.332052342570043013e-01,9.136158452845701827e-01,3.945277823960381958e-01,3.740682848965006246e-01,5.099823976938844261e-01,6.041399717863367158e-01,2.881481325341302413e-01,5.981400100449786317e-01,2.823467066814998594e-01,4.813226348356164919e-01,6.456043407996375771e-01,1.179233850031137648e-01,5.640441095649659786e-01,8.236374170544416562e-02,4.946204076970233121e-01,1.813060052066333139e-01,1.114776729119479337e-01,4.454382663843821644e-01,4.783130125245986242e-01,4.613294286980448300e-01,6.907616004410644939e-01,4.190846337277455702e-01,9.350286406349680446e-01,4.447138177645422741e-01,4.772809292701749584e-01,6.079203028972206546e-01,6.305503114766010109e-01,5.245092098141238557e-01,4.882450509833645702e-01,1.267118897006205003e-01,8.343665867910203815e-01,3.867504144298776203e-01,3.276586267172827971e-01,1.556807544479515137e-01,3.836562066479203281e-01,3.868516049719564198e-01,5.643985562976032710e-01,5.385243287936313239e-01,6.460234595063308882e-01,1.748349278779582627e-01,6.737119241127098590e-01,6.817001687211028393e-01,6.418914191858563489e-01,6.107652981151593385e-01,4.568175855452575318e-01,7.867106749844962055e-01,4.184275522384259816e-01,6.536457437427586337e-01,5.384128850641789477e-01,7.194903535783178095e-01,9.208527610070440517e-01,5.333951074095047984e-01,5.358739056056763816e-01,2.736708823305941118e-01,5.371879158490996398e-01
8.703500816507302451e-01,9.061477615568791499e-01,4.702856020937937753e-01,7.659168802098863527e-01,7.294641558913728119e-01,8.800211173275149790e-01,6.638848153322239876e-01,5.649975023524709261e-01,9.771980092651744165e-01,5.265504415101014413e-01,6.062909395367226395e-01,8.850856857531483879e-01,8.385067133688269836e-01,8.049950325444529264e-01,8.471665688802997307e-01,3.882849681333236380e-01,9.475304325481053169e-01,6.348415640196610754e-01,4.268256228968280164e-01,5.977542802056003968e-01,3.379617336971540986e-01,8.804702247468741971e-01,7.670342546129859107e-01,8.329158786621528865e-01,6.594455861680361686e-01,9.340246007008775608e-01,4.818343170512845441e-02,6.275576657085281118e-01,7.560985573366245660e-01,6.395028703798032454e-01,3.383206326085979043e-01,5.611044517943747367e-01,9.861263829083296573e-01,7.749011104878318346e-01,9.565293628077635724e-01,9.866484596739709678e-01,9.831953557583846814e-01,6.729946791956754604e-01,5.097313558592830862e-01,6.184332579532155760e-01,7.752000933317909626e-01,6.135964326781847555e-01,8.038623796577518688e-01,4.849132094246054181e-01,5.708621636920849785e-01,8.543247011627319587e-01,4.611565865989880608e-01,9.112888476611280542e-01,3.785819910494093721e-01,6.182758681696829406e-01,4.149298431027997336e-01,2.847610265652626982e-01,5.178054314950358838e-01,7.350042510722422096e-01,6.617482936208504141e-01,7.809551968310789460e-01,6.565934166447736642e-01,9.836712351469437676e-01,8.243832133317536837e-01,7.051078347690429293e-01,6.890890360858125119e-01,8.668985802682245279e-01,6.006302170066724067e-01,5.776439721458297427e-01,5.379801118547835603e-01,9.686466279139414048e-01,5.751385558269412890e-01,5.271876042696349574e-01,3.951234594127432387e-01,7.755484258047539159e-01,7.734884833792071701e-01,6.499177391358287315e-01,5.996476826053915854e-01,9.074012898284922191e-01,3.781094547610299728e-01,8.237869512718448695e-01,8.503428716219214589e-01,9.019558801060587605e-01,9.161698936930426918e-01,6.484570056037225472e-01,9.145627275566154957e-01,5.412329789736614050e-01,8.658915805218927453e-01,7.483948352168001694e-01,8.461099760954269300e-01,9.844557460147806971e-01,6.612695791902979403e-01,5.892743513305834790e-01,5.928229635276019982e-01,6.173460591555521848e-01
5.579822920383455953e-01,5.031545023475215705e-01,3.413159209068487576e-01,4.085874897717310938e-01,4.995913211192411496e-01,2.535140455227932188e-01,1.861376246092167619e-01,1.768251393029139085e-01,3.299749524025056280e-01,8.103764678860077286e-02,1.048366183794632450e-01,5.200401940064333095e-01,2.089840811313031510e-01,4.397813780633599845e-01,1.287135826419752715e-01,8.495235705139378424e-02,1.640969436455684549e-01,8.240353847356232664e-02,1.779866746814999512e-02,4.613241489608367885e-01,2.193896697354243142e-02,1.963771103561536835e-01,3.505985184409891597e-01,7.494498994981393936e-02,2.623820217869998195e-01,6.791782319472791096e-01,5.403154820146637309e-04,3.546553458700381634e-01,4.775812249983045488e-02,6.479545027842943672e-02,1.123002356220629584e-02,2.617117507503922691e-01,4.700173670310353047e-01,1.257243797994458678e-01,4.687558155497998924e-01,6.746131149124358073e-01,5.985294308451553080e-01,1.486000177766843844e-01,2.406625725908174418e-01,3.852217576120728348e-01,3.749715247747950064e-01,7.798903465997526763e-02,3.181154184452686939e-01,1.265075277093775374e-01,3.805487843567519346e-01,3.231388575656183870e-01,1.569261176002825775e-02,1.075947430482021017e-01,9.910521309482517999e-03,3.546818332880583013e-01,5.516611357563872692e-02,3.234516617911128294e-02,3.654674153422075022e-01,2.050993194344866710e-01,2.495162987224691931e-01,5.666359077678514433e-01,1.910911842921162729e-01,7.362795385763826195e-01,9.555979391578497961e-02,2.326166060833444182e-01,5.073352840547221687e-01,2.690630216914869366e-01,4.361180181899970143e-01,3.870971073275163987e-01,1.318083609727835857e-02,3.868671439717184524e-01,2.081855900826649619e-01,1.588528553953835465e-01,4.150543242181410630e-02,8.037654197162047431e-02,8.357122387892521043e-02,4.618480588185770452e-01,4.671767082466883880e-01,2.102402419056110805e-01,5.957030631146658511e-02,4.474456587894827253e-01,4.119356317794564126e-01,2.158870878303857377e-01,1.452245170182079881e-01,2.548731453276635861e-01,5.211969928392422569e-01,2.899394473207089207e-01,3.156683467128589271e-01,2.853098557233820776e-01,5.171415083508431598e-01,6.255590078300757861e-01,3.824377475868871445e-01,4.737576205146035169e-01,7.416896238012624099e-02,4.432155542766791911e-01
4.703164958099357307e-01,3.864758973755616500e-01,3.163049445511751934e-01,3.324198038038069791e-01,4.474874444839934684e-01,1.509844915062287241e-01,1.268337410080901673e-01,1.282084742552179746e-01,1.612904403400993170e-01,4.917212795467279518e-02,6.374114653805572350e-02,4.175709984689682241e-01,1.236692262787254665e-01,3.562820283377552411e-01,6.442731308079904795e-02,5.832419678759294401e-02,7.042959124397735193e-02,4.591177284713893192e-02,8.218965082221729376e-03,4.326480870120943401e-01,1.148379017111595540e-02,1.065730787752418862e-01,2.695120297072252091e-01,3.291113494684537455e-02,1.993445547523745864e-01,5.865933503987084130e-01,2.078233948323528397e-04,3.026859885813867335e-01,2.061295706776048245e-02,3.381999083882222812e-02,5.069331957554753208e-03,2.129600093006597250e-01,2.605500029097099213e-01,6.863077632249886539e-02,3.095218998843431990e-01,4.941755099608557411e-01,4.077321575189196690e-01,9.405156479911722101e-02,1.979457268141229520e-01,3.390477357094984767e-01,2.933488841603517638e-01,4.362899612137739053e-02,2.279381954347405870e-01,8.896666815310794174e-02,3.430141931985534742e-01,2.196825189701128722e-01,6.844826012049523740e-03,4.515440811518991321e-02,4.196569903355388577e-03,3.044746919528247275e-01,3.336159080997457005e-02,1.945423801250974541e-02,3.356191852132460185e-01,1.353147283653886035e-01,1.862816542036009049e-01,5.142292484163268895e-01,1.320194668311010788e-01,5.938673798912508239e-01,4.537400428078440517e-02,1.640417496381777196e-01,4.670353792092891143e-01,1.673757708347763107e-01,4.020441816024918902e-01,3.492783871969479814e-01,5.186683881158185572e-03,2.175878848909525431e-01,1.569710558294035163e-01,1.149999521769635991e-01,2.387123679603788198e-02,3.873607667118830755e-02,4.079294501028845471e-02,4.218059751134114466e-01,4.392444140118222373e-01,1.107909267111048812e-01,3.785630346327085310e-02,3.589000483461863844e-01,3.107292823948304417e-01,1.162309385462010902e-01,6.603253601004691054e-02,1.934758055099444485e-01,4.021659036857120340e-01,2.461834781583389364e-01,2.092634361931264564e-01,2.073233005583303701e-01,4.314755146024579768e-01,4.372849815948324781e-01,3.271805387126815456e-01,4.493763967510932544e-01,4.168846105734455576e-02,4.068842144486529699e-01
6.033500638536334337e-01,5.656746578990804464e-01,3.549492024571688220e-01,4.510890678784414409e-01,5.272800544976177228e-01,3.236374519864108068e-01,2.253539524906912062e-01,2.079685670297121147e-01,4.477050193928727162e-01,1.047518867606198195e-01,1.350387332836235632e-01,5.742110371993056628e-01,2.691896524392333179e-01,4.857950311167077428e-01,1.812507819642776574e-01,1.031799477449364538e-01,2.453613287056023717e-01,1.111067209889725210e-01,2.669966600867999112e-02,4.766380986125353658e-01,3.081014984266754533e-02,2.632704004108424867e-01,3.977953533895537408e-01,1.137068703870762615e-01,3.005772067514757562e-01,7.235286041637750687e-01,8.963481451547398353e-04,3.837597773543480750e-01,7.361179935378814321e-02,9.048794015538168256e-02,1.707259944609369751e-02,2.902938092435898287e-01,5.912405332255296075e-01,1.700930294327491488e-01,5.581742923826511493e-01,7.554469005359190081e-01,6.918610664649821329e-01,1.868966204598553893e-01,2.657115666825118350e-01,4.106209820027094670e-01,4.216991121819474442e-01,1.050083547894266056e-01,3.728598940688005459e-01,1.514426330150817068e-01,4.010695029641949683e-01,3.871054711388819403e-01,2.426155501228713721e-02,1.652663543450329509e-01,1.558497137342849774e-02,3.827418202116861234e-01,7.162242668004652202e-02,4.221016920520772459e-02,3.817330812644767479e-01,2.516704142977707059e-01,2.883452622708396751e-01,5.938897795984703354e-01,2.297712329567297707e-01,7.972940303082882707e-01,1.389276465043507436e-01,2.762507442573158833e-01,5.286871691119477967e-01,3.365339258459068561e-01,4.544451961854503175e-01,4.077398800496567777e-01,2.151675511697595175e-02,4.934210187463070607e-01,2.399344267000332598e-01,1.871472507778746686e-01,5.537122165721362899e-02,1.164043307493959761e-01,1.202011517273792185e-01,4.833040720962742398e-01,4.820748862465337736e-01,2.847279086657219516e-01,7.538138980348779716e-02,4.961586731925214377e-01,4.694395575786514674e-01,2.894093047286524500e-01,2.128342869969763185e-01,2.921916743094822300e-01,5.841664136993138801e-01,3.149044760441016555e-01,3.824185486540178647e-01,3.331052026797120535e-01,5.624532299226434606e-01,7.148058532512392427e-01,4.131166096250666331e-01,4.867370611456009466e-01,9.968293392152456633e-02,4.627450336316265567e-01
7.538436415988151174e-01,7.700267047886537597e-01,4.080867120616142318e-01,6.118225633654150730e-01,6.283814520541946003e-01,6.340331761257624876e-01,4.177751628162449382e-01,3.580879293608703051e-01,8.402748117206650935e-01,2.527282651895667587e-01,3.146947574865237018e-01,7.540548149657274601e-01,5.617847798507876744e-01,6.543557317278521079e-01,5.025160168847506714e-01,2.046661379260147351e-01,6.835150571164345656e-01,3.018213095487192743e-01,1.150662794430442060e-01,5.342644740092610256e-01,1.052656958770096796e-01,5.980234494849413496e-01,5.847907634682122380e-01,4.186433317449544944e-01,4.663035536299570127e-01,8.529291588565655058e-01,5.967986540039577938e-03,4.988875808766446984e-01,3.088488164627014587e-01,2.789297215632091098e-01,7.879580016411934229e-02,4.117333784994589019e-01,9.006857261250055258e-01,4.365417135717898356e-01,8.292933722247103345e-01,9.324107816102221724e-01,9.125829840637466051e-01,3.924391241249178819e-01,3.730821907495847078e-01,5.091399848656994465e-01,6.026554892451854162e-01,2.860193196611335309e-01,5.962858913201739552e-01,2.810033301321747667e-01,4.806385312269949583e-01,6.435660825232063509e-01,1.164617458254295912e-01,5.601633071191620683e-01,8.126897235631444505e-02,4.936621744479666729e-01,1.799950310557582311e-01,1.106102331302977609e-01,4.448924964939541260e-01,4.762114364451136006e-01,4.597676336412470088e-01,6.900010577181837634e-01,4.172800128655456686e-01,9.343636143343713174e-01,4.413932262063670620e-01,4.754535820525252476e-01,6.072720652904256555e-01,6.281730533689853235e-01,5.239208818540133095e-01,4.875603120762310172e-01,1.249685845488752306e-01,8.324503952982919008e-01,3.853727146825429162e-01,3.262726452105110253e-01,1.544197185526124394e-01,3.805767479598488046e-01,3.838079771079572766e-01,5.637255856977300139e-01,5.380522756633674408e-01,6.430933018652944533e-01,1.736806425355873762e-01,6.723434368682025264e-01,6.800869253491284017e-01,6.390254129662678029e-01,6.072484098213976056e-01,4.553348944469554072e-01,7.853470415993503151e-01,4.175120447583318128e-01,6.515236546546944174e-01,5.366420170967594050e-01,7.183178283075343229e-01,9.199078913775340371e-01,5.323813698594002108e-01,5.354627534332195848e-01,2.716309885414516789e-01,5.365649033987314187e-01
8.776242193339782727e-01,9.134593290710247837e-01,4.755916035149492793e-01,7.767594398405324174e-01,7.371454117994229449e-01,8.922662474176044078e-01,6.826307854258863994e-01,5.823942798592803838e-01,9.808178300264998040e-01,5.514437575053756646e-01,6.303226072870919960e-01,8.927395961332430518e-01,8.538222561123577359e-01,8.150903880921428479e-01,8.648132502524071841e-01,4.064818258489899527e-01,9.557391960546062215e-01,6.615457116336953547e-01,4.630892855641397521e-01,6.029818136693503305e-01,3.661311631440260506e-01,8.939313593573089411e-01,7.795626181772810082e-01,8.543701799029624899e-01,6.743251195499918582e-01,9.385056823932231840e-01,5.711409228951656869e-02,6.378505019403396537e-01,7.848991970514055394e-01,6.684992656363905050e-01,3.727872239715059322e-01,5.735517723482451702e-01,9.883082038104072931e-01,7.960416320913042965e-01,9.615201715060270882e-01,9.883871111468213178e-01,9.854317392898810368e-01,6.940890910572082850e-01,5.214607803163777699e-01,6.272586927983015981e-01,7.870190456704790893e-01,6.406959762496592381e-01,8.170550299146691620e-01,5.034087994031999358e-01,5.783279250417382444e-01,8.662376692799333977e-01,5.004446777307514083e-01,9.245058041674218963e-01,4.174765403692332066e-01,6.283075989070123768e-01,4.390780517711008191e-01,3.051222831951103664e-01,5.239516662180663253e-01,7.528835833969252933e-01,6.772495728863697773e-01,7.876634005498135416e-01,6.749849035919074369e-01,9.855113864715704386e-01,8.450533407644563733e-01,7.217967963194799053e-01,6.955439554677376179e-01,8.794677134346854386e-01,6.069197324578770036e-01,5.850779921439175357e-01,5.814792388729426165e-01,9.729963342187325503e-01,5.908871255371842546e-01,5.446447999987650279e-01,4.210310354757160201e-01,7.998380938345199809e-01,7.975969669030671394e-01,6.568259558053568536e-01,6.047189921874659424e-01,9.187035057669961091e-01,3.993508898959909903e-01,8.336236512680543775e-01,8.605718469359103784e-01,9.135577833884561683e-01,9.279774147347985558e-01,6.634887750550229057e-01,9.213644120509161262e-01,5.516283959622266808e-01,8.775504911603195790e-01,7.630487218144167416e-01,8.543434048121107960e-01,9.865084872279938910e-01,6.713613592084118897e-01,5.937260891833268106e-01,6.201761382500854403e-01,6.239214147232756691e-01
8.710899396717656229e-01,9.068992834373669210e-01,4.708132064209786805e-01,7.670117802359990300e-01,7.302346453973115326e-01,8.812912504350900456e-01,6.657743638352520144e-01,5.667362047104205214e-01,9.775861538531003259e-01,5.290350188488935901e-01,6.087071375764280257e-01,8.858679510201311613e-01,8.400866377286807518e-01,8.060178244302932393e-01,8.490034344674970423e-01,3.900823538785460065e-01,9.484076122076962045e-01,6.375390496581632149e-01,4.304049023909518601e-01,5.982753765123669520e-01,3.407171782969670715e-01,8.818729132153080297e-01,7.683025885738212768e-01,8.351586286362190359e-01,6.609406970116673552e-01,9.344836704141057382e-01,4.900890574163745822e-02,6.285870557169085382e-01,7.590774304063016009e-01,6.424379533442950985e-01,3.416807567573508231e-01,5.623465322361742569e-01,9.863603131929297163e-01,7.770722098626355878e-01,9.570523550375936717e-01,9.868323543999745207e-01,9.834321816450366516e-01,6.751268091703700458e-01,5.108989894700994849e-01,6.193149047119872463e-01,7.763965131656890284e-01,6.163274376146290479e-01,8.052064655618592637e-01,4.867522862721608279e-01,5.716064244279503992e-01,8.555482301006477330e-01,4.650517498292798257e-01,9.126920745454134565e-01,3.823911251427101754e-01,6.192785982402823075e-01,4.173160578331348569e-01,2.867498044259261802e-01,5.184171822560020848e-01,7.368195920753850547e-01,6.633068351825333053e-01,7.816293600530836994e-01,6.584454880734974536e-01,9.838641566923789217e-01,8.265331101920724288e-01,7.067941017686334426e-01,6.897345857508836442e-01,8.681971233148801925e-01,6.012574765408036370e-01,5.783852065973048573e-01,5.423450209602401761e-01,9.691081045024824148e-01,5.767127621312397867e-01,5.289280820418275075e-01,3.976772665428767173e-01,7.780559815717377203e-01,7.759753142359554490e-01,6.506079079163538115e-01,6.001531956740548956e-01,9.085860690121700944e-01,3.802033631254378987e-01,8.247857088131372860e-01,8.513876014937828973e-01,9.031695938818044000e-01,9.174191913731993830e-01,6.499663438053886466e-01,9.152626138432989888e-01,5.422689623501426581e-01,8.670922636190641075e-01,7.498793239532058896e-01,8.469458620879045663e-01,9.846730310649282059e-01,6.622803778655182994e-01,5.897179156461958005e-01,5.955732842257543957e-01,6.180022023931536213e-01
