4.191477056444163907e-01,6.573284367224705438e-01,6.012474322752814349e-01,8.068540429207149423e-01,6.867804311522905936e-01,6.423732500642236332e-01,4.404713557604253427e-01,8.338129235358984204e-01,4.180505368286642764e-01,5.820871640331896080e-01,5.697872494362010709e-01,7.212121510803668478e-01,6.455808302985007741e-01,6.393864376277902384e-01,6.856127899605747311e-01,7.633040222923993534e-01,6.002768367096382729e-01,5.270278425798017308e-01,5.142102299107497165e-01,4.663164027600055772e-01,6.505986336532769698e-01,3.632201869717688325e-01,3.379302621876950630e-01,6.747838908140985081e-01,4.814634136981081891e-01,6.189806546120194541e-01,9.840171566279229953e-01,7.095206495486026110e-01,4.595924041599890320e-01,4.427063598329813998e-01
3.069101551422366847e-01,4.848763925521695772e-01,4.183189286792567407e-01,6.925024191807903629e-01,4.967558912953161654e-01,4.502509450503830446e-01,2.946654062104510641e-01,6.627812517359938926e-01,3.444168941828927855e-01,4.437114687386550793e-01,4.840587114201865826e-01,5.403972716749317895e-01,4.868954591305632573e-01,5.161263447498005696e-01,6.299464939237553462e-01,5.727019708780159979e-01,4.607918771120162460e-01,4.914354669514466867e-01,4.675499161928961533e-01,3.969932349261355298e-01,4.756061285592292354e-01,2.788059836751368148e-01,2.587172198161025172e-01,5.761456011601514549e-01,4.160967452966597424e-01,5.370760701741222887e-01,9.600478939917369559e-01,6.024790663880363883e-01,3.463319286096488425e-01,3.131805981443074871e-01
2.244779064622857423e-01,3.361868940876798773e-01,2.740359096231567149e-01,5.680564107382742867e-01,3.300823554911594959e-01,2.924753563906463127e-01,1.939655585207085697e-01,4.650016652627847469e-01,2.857565594170568546e-01,3.292780171819006951e-01,4.100030335151351180e-01,3.717813538827737241e-01,3.497436221379564558e-01,4.066328680694092923e-01,5.784302284908243719e-01,3.842557169206208267e-01,3.434421921795438037e-01,4.605057006571006695e-01,4.273551381628789003e-01,3.397389103863880933e-01,3.265311259968300406e-01,2.160142846044025289e-01,2.004338362863831713e-01,4.846933413305744009e-01,3.614173324371036666e-01,4.639335293493137558e-01,9.137410556908981407e-01,5.000742498094751243e-01,2.597633730951792730e-01,2.195001744234529040e-01
1.802033820911569661e-01,2.532117659503719254e-01,1.991715998170780488e-01,4.814385961500289302e-01,2.391047989326910983e-01,2.098238714257556203e-01,1.441159692328800868e-01,3.388565306756187168e-01,2.511626889927969786e-01,2.639336961766545198e-01,3.639510203642133956e-01,2.750832191524636428e-01,2.713719100910728654e-01,3.397751230484159501e-01,5.440691293504099635e-01,2.756107338382086658e-01,2.757343558312993492e-01,4.406303790762567396e-01,4.018054196703759740e-01,3.049175420493449584e-01,2.442885971380071852e-01,1.811962349901170277e-01,1.682881760519532865e-01,4.256554164795713358e-01,3.277541206617738956e-01,4.172087532271106514e-01,8.617579668607694421e-01,4.332336944439256210e-01,2.118362268914757152e-01,1.705937962797794138e-01
1.272932273937598668e-01,1.571641984915946866e-01,1.178162508552141607e-01,3.559017146278184995e-01,1.384904448960092294e-01,1.207263357962448658e-01,8.999917133142115722e-02,1.891554480338190902e-01,2.050200096938905314e-01,1.833494324509761519e-01,2.998905583040348266e-01,1.636583253362414725e-01,1.772116440205170063e-01,2.514115489376156920e-01,4.921752402395486170e-01,1.539768831760815193e-01,1.916664046262047394e-01,4.113789658626487156e-01,3.647354338504397719e-01,2.569785811920941021e-01,1.501467946152812982e-01,1.376490262321759805e-01,1.281901716532308222e-01,3.419067810087100256e-01,2.807747306726177672e-01,3.504679811606516981e-01,7.388104230107902515e-01,3.386087204564023900e-01,1.529905711104651844e-01,1.142907787191068114e-01
7.534934169446733110e-02,7.390363243396365356e-02,5.235709968903393130e-02,2.091954344135089905e-01,5.845083576107362039e-02,5.108515526684777319e-02,4.440493794992151494e-02,7.091041022765745550e-02,1.508142723096438376e-01,1.035484234214591598e-01,2.211730006966730333e-01,7.100646179982383899e-02,9.007093182058431569e-02,1.548668159976991365e-01,4.190674607772052473e-01,6.006036291973772256e-02,1.080001660431394173e-01,3.709540199077345779e-01,3.148344344720298560e-01,1.979430272091247112e-01,6.971937879077000355e-02,9.123212512439257682e-02,8.547204765523404302e-02,2.388461631582496358e-01,2.216434600788605713e-01,2.653541221812301121e-01,4.795539028812960125e-01,2.247031101664776764e-01,9.317308782984687343e-02,6.241956965223628001e-02
3.661912966922002965e-01,5.811023107307077273e-01,5.183956908409208530e-01,7.592208810128966423e-01,6.039073209789036500e-01,5.567905601625777745e-01,3.710547459133710091e-01,7.660666239293707491e-01,3.838524360994862161e-01,5.193796992275323543e-01,5.309660493890191457e-01,6.437071279679417168e-01,5.751254866643148445e-01,5.845184716385498636e-01,6.608130112374280829e-01,6.837723378871143343e-01,5.374185495364807164e-01,5.108363148810838306e-01,4.929493744988575066e-01,4.344274459761220397e-01,5.730219155184375079e-01,3.233320512548222281e-01,3.003602652103283255e-01,6.311976348775716339e-01,4.514882671875684594e-01,5.822366201599479263e-01,9.756793065321442970e-01,6.627968714555267926e-01,4.067489627543759423e-01,3.815667400483722660e-01
1.827557528288641098e-01,2.579778662018749613e-01,2.033592461886720715e-01,4.868681171640500405e-01,2.442512255504063479e-01,2.144421580463103383e-01,1.468876881613819241e-01,3.462830874891667521e-01,2.532390380324863188e-01,2.677619859228594357e-01,3.667639098699116418e-01,2.806505173097705308e-01,2.759325734927782214e-01,3.437977367848694676e-01,5.462302942832135688e-01,2.818212083904647058e-01,2.797135352926385932e-01,4.418664068840310599e-01,4.033866058923383235e-01,3.070326474274318596e-01,2.489914181816856031e-01,1.832357333467037330e-01,1.701685489842767740e-01,4.292975162500413666e-01,3.298090592583197145e-01,4.200917208363552091e-01,8.656547207244984499e-01,4.373615881763353030e-01,2.146296376335877498e-01,1.733752599222187218e-01
7.346693751509226766e-01,9.316193964296698438e-01,9.205137345427725215e-01,9.581564854089643646e-01,9.517909943257675254e-01,9.398149280736896038e-01,8.183851795712429045e-01,9.851326647989199214e-01,6.296756738061767278e-01,8.660438612436376360e-01,7.738842498022895366e-01,9.577864313117352424e-01,9.164725550652873531e-01,8.778322466811941949e-01,8.118046855515451687e-01,9.731066712958521547e-01,8.764334900363127678e-01,6.225907043866075741e-01,6.390757771252388864e-01,6.557815898087523410e-01,9.310206203728865759e-01,6.247387540296311936e-01,5.924712246122443293e-01,8.692711375379554850e-01,6.580351294207678059e-01,8.041201790144314465e-01,9.987838843758160001e-01,9.008999286991570266e-01,7.578845782252959795e-01,7.855668767582163481e-01
2.875012463777067984e-01,4.511521265616988963e-01,3.844763236754335511e-01,6.669107745182266678e-01,4.588730886270980802e-01,4.135925493469937431e-01,2.702362109675012225e-01,6.218328526239268461e-01,3.310973188353008023e-01,4.177014096022705902e-01,4.676929656332815544e-01,5.029638619248245623e-01,4.559774288935292130e-01,4.919518432727902901e-01,6.188904299208318749e-01,5.314012860276968730e-01,4.342674566303001416e-01,4.846598051393328221e-01,4.587080034989203803e-01,3.841696490080647730e-01,4.416260569195386565e-01,2.641657958908968373e-01,2.450858276457945351e-01,5.563771885210299084e-01,4.039129980795713171e-01,5.211128005126738350e-01,9.525845205255816239e-01,5.805344612925849024e-01,3.262331369464208652e-01,2.909143955231766054e-01
1.231871898664189113e-01,1.500606839508832613e-01,1.120371265642390590e-01,3.451063341797024897e-01,1.313422834121839577e-01,1.144725076492711519e-01,8.609494294547749560e-02,1.783683915451752255e-01,2.011334201597678450e-01,1.770292566903391984e-01,2.943640739405716800e-01,1.555417402853886688e-01,1.700311421818363200e-01,2.441420319090165103e-01,4.874241602998604095e-01,1.454012034609103721e-01,1.850514296282044502e-01,4.087334435571454705e-01,3.614190757053133973e-01,2.528519243389761861e-01,1.432368028301367335e-01,1.341432338187079909e-01,1.249647599774203893e-01,3.346404613289248875e-01,2.766911694689833667e-01,3.446088346521274381e-01,7.246371328098225595e-01,3.304540648053893581e-01,1.483428781057202495e-01,1.100480623119010903e-01
3.635119739288549257e-01,5.769936670368724929e-01,5.140181081999070090e-01,7.565365624835570513e-01,5.993785729194339718e-01,5.521972762805864576e-01,3.675607134462487435e-01,7.620666555424062683e-01,3.821018363135625373e-01,5.160841649162382083e-01,5.289326244148438994e-01,6.394138033534620957e-01,5.713484308898525432e-01,5.815935136332406330e-01,6.594972615594461018e-01,6.792603189597181679e-01,5.340985605084035415e-01,5.099933284209291484e-01,4.918436985395869265e-01,4.327814532124957814e-01,5.688498415868762370e-01,3.213203667126695029e-01,2.984724045417868621e-01,6.288635460281547518e-01,4.499370587890925699e-01,5.802965955058612124e-01,9.751450857970884734e-01,6.602667874473530096e-01,4.040481850284847742e-01,3.784701929185844138e-01
2.213149249686220676e-01,3.302719487394977782e-01,2.685629055431291157e-01,5.623787054208869707e-01,3.235168104365918063e-01,2.864355554993553987e-01,1.902882557641258077e-01,4.562948411006824689e-01,2.833745196813237666e-01,3.246906220396785225e-01,4.068880023746923036e-01,3.649208222587602135e-01,3.442184631667696282e-01,4.020560722526788644e-01,5.761699323812790041e-01,3.765176412187757338e-01,3.387042448980604470e-01,4.591823222137171312e-01,4.256462011185384586e-01,3.373685136369164450e-01,3.206437065445849055e-01,2.135611420334444233e-01,1.981655713304776301e-01,4.807442690466141588e-01,3.591365494327514174e-01,4.608041957862253346e-01,9.109274398195870148e-01,4.956127348708830316e-01,2.563752262550901273e-01,2.159646625546208232e-01
3.858551969297673856e-01,6.105210272780515757e-01,5.500064984214445563e-01,7.780723153968319705e-01,6.361667773651944469e-01,5.897545431556396878e-01,3.967705862977642384e-01,7.936553173299447650e-01,3.966315816151406159e-01,5.432035882634784763e-01,5.456731122970511771e-01,6.741124919220662370e-01,6.022210843923060386e-01,6.055343009139654287e-01,6.702768473987974485e-01,7.154233474194615638e-01,5.613707628514561510e-01,5.169456681102060358e-01,5.009667075744879128e-01,4.464016709085033563e-01,6.029242010484767711e-01,3.381090390529098988e-01,3.142475548497936644e-01,6.479305321383169725e-01,4.627605957151283977e-01,5.962219406389225318e-01,9.792308834933828310e-01,6.808550309590809535e-01,4.264884264241272094e-01,4.042906419530567508e-01
1.102913212331739640e-01,1.282387285677754618e-01,9.450050129200116000e-02,3.102389556805587589e-01,1.097080773358363182e-01,9.559434031271664411e-02,7.414530957117439203e-02,1.458309379967397124e-01,1.885540759430729685e-01,1.571608114065084216e-01,2.763456430110611817e-01,1.307983879314141007e-01,1.477235966384242427e-01,2.209101538546501264e-01,4.715781119123635956e-01,1.196021072431436710e-01,1.642402710547631317e-01,3.999371333420913555e-01,3.504401145700511422e-01,2.393907706686464743e-01,1.220609978426573650e-01,1.229783878817823639e-01,1.146933262573534562e-01,3.109489582586912881e-01,2.633222055068788481e-01,3.253880021094554542e-01,6.740163496203503968e-01,3.039681921746010262e-01,1.336616509874566927e-01,9.686552596380089419e-02
5.162891611357971478e-01,7.724327315460143284e-01,7.318706960124674588e-01,8.726921728990307825e-01,8.061002626814393057e-01,7.712204872717652870e-01,5.667586595666527227e-01,9.140525495911359100e-01,4.800196880063761773e-01,6.852951506659488157e-01,6.358403777739467522e-01,8.295704842423921033e-01,7.544340198102554851e-01,7.271203684742669759e-01,7.267603366266268683e-01,8.670003611613785743e-01,7.023570267394448896e-01,5.553792000588525513e-01,5.514742393758947925e-01,5.229773389177959642e-01,7.682207190125917018e-01,4.379206196277710683e-01,4.090664182996389675e-01,7.443934657728581428e-01,5.344344655496507945e-01,6.802855459666868887e-01,9.924175347200038244e-01,7.817047018468351594e-01,5.541256687573098416e-01,5.534930956869625884e-01
6.261169786926585878e-01,8.674669425279945001e-01,8.438283686868940370e-01,9.237802316842571582e-01,8.966908846905562447e-01,8.743053304226340305e-01,7.012015391529266006e-01,9.618952078903503233e-01,5.519697380986448021e-01,7.845514224106794332e-01,7.058587919367136365e-01,9.096936025427261319e-01,8.486265865225742777e-01,8.098102872345950276e-01,7.697171750861717676e-01,9.361067830766025555e-01,7.987574312756812178e-01,5.875496270069934246e-01,5.936224794812831052e-01,5.873607063734598288e-01,8.655023739280014450e-01,5.272652843548573109e-01,4.956937829276167329e-01,8.113833029327988111e-01,5.943663410206986297e-01,7.437577311107977929e-01,9.968021703762784957e-01,8.475900910275276923e-01,6.578728656654757589e-01,6.741023377147543627e-01
9.819844769072921808e-02,1.085524183022560235e-01,7.897052179906963176e-02,2.762737634538123266e-01,9.066096897257416853e-02,7.902677394047970261e-02,6.339451038972783448e-02,1.174844183631230249e-01,1.761729090796674835e-01,1.385371886119983742e-01,2.584220755024453364e-01,1.087815013857851287e-01,1.272297111776822531e-01,1.985672642715799185e-01,4.552286904838272474e-01,9.715165964552792410e-02,1.447143943505275476e-01,3.908953614866005899e-01,3.392351259024906640e-01,2.259770702426844302e-01,1.030290762339450134e-01,1.122677898786347689e-01,1.048388076940931918e-01,2.874173555599898178e-01,2.499227565325288225e-01,3.060848010102548145e-01,6.169565622026115248e-01,2.778470335400502478e-01,1.197724081279000208e-01,8.471759821742769203e-02
1.612313763101435871e-01,2.180457435486875262e-01,1.687066374477211306e-01,4.393062848837054890e-01,2.015242583344743765e-01,1.762902333141082023e-01,1.239510504708815491e-01,2.837778290679592308e-01,2.353473901300484894e-01,2.352800377909467777e-01,3.423250268846490529e-01,2.340535602926528957e-01,2.374378833746708384e-01,3.091981300760559548e-01,5.271488138025361980e-01,2.301457659314117277e-01,2.459064110624024635e-01,4.310086814735512584e-01,3.895355108143839784e-01,2.886937313183067788e-01,2.096762981201005516e-01,1.658817937990836600e-01,1.541768540056296932e-01,3.975314996074951757e-01,3.119442769216043132e-01,3.949133745972870368e-01,8.280062968929567946e-01,4.013721876883304951e-01,1.909474238937197699e-01,1.500907911040816056e-01
7.793489636352581018e-02,7.763322383629986390e-02,5.517473253498483138e-02,2.169462114142471088e-01,6.182522966508239431e-02,5.400997443279399735e-02,4.646058034863510128e-02,7.567160260583813414e-02,1.538371642735998079e-01,1.074848414240913014e-01,2.256486176079881834e-01,7.499835325879158909e-02,9.415067456468395601e-02,1.599090129311452058e-01,4.235861791552183453e-01,6.387801281626509509e-02,1.121316845652402250e-01,3.734450822282499582e-01,3.178578929817790222e-01,2.013271839562297827e-01,7.329211248052032446e-02,9.367404478520562072e-02,8.772160403341912327e-02,2.446467033314839168e-01,2.250783272410657176e-01,2.702934677027870047e-01,4.971415542599346704e-01,2.309852583135259818e-01,9.620817701906299313e-02,6.489497812819776390e-02
2.355575928904601601e-01,3.568373809461991564e-01,2.933054112157270077e-01,5.873663598515563855e-01,3.530733778512054055e-01,3.137231809813920691e-01,2.069732319976702040e-01,4.949638343167815924e-01,2.940085771068721709e-01,3.452403891774390443e-01,4.207296427290672658e-01,3.956676059506808452e-01,3.689752848744098368e-01,4.224333259788378148e-01,5.861493548539811194e-01,4.111945407029537480e-01,3.599092894693777245e-01,4.650441654412561521e-01,4.332234703609894599e-01,3.479212284543564127e-01,3.471133031915537015e-01,2.245738451770409871e-01,2.083528944308856434e-01,4.982357101574690916e-01,3.692790558803252798e-01,4.746757678939390601e-01,9.227803770711314746e-01,5.153565029809513698e-01,2.715906465763707756e-01,2.319277267861843961e-01
2.960189526967124118e-01,4.660724952784021657e-01,3.993691567952309951e-01,6.783943180720560795e-01,4.756420906179580910e-01,4.297580080382806256e-01,2.809124744925437511e-01,6.402497352332685576e-01,3.369729311023817453e-01,4.291896929882731970e-01,4.749449250866494276e-01,5.195952174620855901e-01,4.696623879128292156e-01,5.026756406046472003e-01,6.238099327193866728e-01,5.498061865104119095e-01,4.459941873318968852e-01,4.876643577028038079e-01,4.626266406207595328e-01,3.898383905073239952e-01,4.566484128729195735e-01,2.705977476166190887e-01,2.510711209838423219e-01,5.651706451931235442e-01,4.093029948482221347e-01,5.282000037471432652e-01,9.560455161644747513e-01,5.903120449065422104e-01,3.350739335168502753e-01,3.006746357266386616e-01
2.524617921998269510e-01,3.880584958503058290e-01,3.229139112466599126e-01,6.151628966997646497e-01,3.879953849100862828e-01,3.462977859461294772e-01,2.271742298869550147e-01,5.388652059556815477e-01,3.063454441245717086e-01,3.692617521424924054e-01,4.365781237680805282e-01,4.315496722869165969e-01,3.979034997842084698e-01,4.458626184922861446e-01,5.973813495906964421e-01,4.515973404662516621e-01,3.846326534270061992e-01,4.717035433337816719e-01,4.418544098050602442e-01,3.600715720982953783e-01,3.783102891860872230e-01,2.375439160605609668e-01,2.203667812721553931e-01,5.180751989679195368e-01,3.809223169900980421e-01,4.904534174684622161e-01,9.344620755044235061e-01,5.376862147404218861e-01,2.895154808989723882e-01,2.510052851097488436e-01
2.558068461511587288e-01,3.941853674119091822e-01,3.287911027638933392e-01,6.204350453704573498e-01,3.948656855052426473e-01,3.527502283630551405e-01,2.312192020030603978e-01,5.472692527730413925e-01,3.087534881626605721e-01,3.739660748749126240e-01,4.396452533726010192e-01,4.385534925020702635e-01,4.035626811506149991e-01,4.504043385496254159e-01,5.995324477014210007e-01,4.594667815119751753e-01,3.894661545593730012e-01,4.729868408083287012e-01,4.435202490031535105e-01,3.624320631494262201e-01,3.844432129746496729e-01,2.400992663580759356e-01,2.227358933372211303e-01,5.218901037752712302e-01,3.831801576881380678e-01,4.934940970846189989e-01,9.365138200983684769e-01,5.419706116300047061e-01,2.930457908824156132e-01,2.547955259687135210e-01
1.600457889289372826e-01,2.158679756169975539e-01,1.668453163694863517e-01,4.365678546559475515e-01,1.992217850628964504e-01,1.742461940248114516e-01,1.227175494001521011e-01,2.803605559349829357e-01,2.343350183499655071e-01,2.334788180284295411e-01,3.409287396879094323e-01,2.315177601012681774e-01,2.353184515022415657e-01,3.072470991013537267e-01,5.260369338721914145e-01,2.273566414174704453e-01,2.440288278131945432e-01,4.303796316233088337e-01,3.887357953328630100e-01,2.876481888413647270e-01,2.075380167923986663e-01,1.649149520652148926e-01,1.532864088396558300e-01,3.957090421704358429e-01,3.109224359289631812e-01,3.934658106845098646e-01,8.255803207753665829e-01,3.993091707979382066e-01,1.896345317704503652e-01,1.488202049606570654e-01
1.588664522997977613e-01,2.137045180873350936e-01,1.649991794300585402e-01,4.338313888821854758e-01,1.969375514918726700e-01,1.722194995768052961e-01,1.214937754979885515e-01,2.769661734996259894e-01,2.333249726335580587e-01,2.316859690392349402e-01,3.395342406274672875e-01,2.289994784496618419e-01,2.332106941641885478e-01,3.053015903865783365e-01,5.249240232106212600e-01,2.245895451596047754e-01,2.421596830536132117e-01,4.297503698059493837e-01,3.879361235560020993e-01,2.866041834556291579e-01,2.054144057419714786e-01,1.639519711661109880e-01,1.523995657846096419e-01,3.938882146138006912e-01,3.099017268370382050e-01,3.920191118060590840e-01,8.231257228037713869e-01,3.972482919739816487e-01,1.883276608050171164e-01,1.475576343051122064e-01
3.447470809888024124e-01,5.475597315967678513e-01,4.829274732417968008e-01,7.369087569187920961e-01,5.667908715218588078e-01,5.193873746964272620e-01,3.431788815935193360e-01,7.323471655924538304e-01,3.697677728371608907e-01,4.926720181395171094e-01,5.144775609723434284e-01,6.083348685292568891e-01,5.443280692585191760e-01,5.606812121712871910e-01,6.500894162523074282e-01,6.463058627526371280e-01,5.104665769917258178e-01,5.040092291618317732e-01,4.839995463084399985e-01,4.211443241869715637e-01,5.389927162169571018e-01,3.072361659938405154e-01,2.852727038723950614e-01,6.121306081768200791e-01,4.389576709487800210e-01,5.664600321936211769e-01,9.710114951315685916e-01,6.420535308105124184e-01,3.850558583145051172e-01,3.567900058709846389e-01
6.166907843072507722e-01,8.606057870277662447e-01,8.356548544058047812e-01,9.201331416290889909e-01,8.904651338402915783e-01,8.670513915705208019e-01,6.901967742968165842e-01,9.589743919772049097e-01,5.456126203593423263e-01,7.767192843401201641e-01,6.999513538787145439e-01,9.042355461860381860e-01,8.416242753289144840e-01,8.033051755072375677e-01,7.660949097025511190e-01,9.316601528158404699e-01,7.912187789386420089e-01,5.847137098464744165e-01,5.899189816240522077e-01,5.817201603337065485e-01,8.584823424471569320e-01,5.193036755137128146e-01,4.878987466773239134e-01,8.060149640627243262e-01,5.891206656255847385e-01,7.384580250146211000e-01,9.965464169113154025e-01,8.424622919121782516e-01,6.490807118216446181e-01,6.640178586465161903e-01
