3.104668150514966474e-01,3.438356964421387940e-01,1.550409906909790969e-01,2.723852305769610127e-01,3.578716005091391872e-01,1.912924209773051720e-01,3.588941604137779184e-01,1.282714615564051544e-02,3.992940630783747280e-01,1.566930671515633644e-01,1.056143157191248572e-02,1.863698406613345793e-01,4.574230256660188343e-01,2.880533314614333040e-01,3.181278600510011878e-01,2.025185082644798684e-01,7.246176424166714779e-03,3.090063412125055795e-02,3.532002316246781182e-01,6.615965833937883719e-03,1.962783257231211498e-01,3.127150674681646869e-01,3.375861551884249967e-01,5.046429590261338749e-01,9.430032320388079259e-02,3.560012345533410810e-02,3.051577399978122607e-01,4.235344316247577866e-03,2.571491578196851147e-01,7.682205189698135261e-02,2.824125298756743896e-01,2.472343597039331486e-01,4.675061223139292260e-02,1.414329739914882596e-02,2.146570438161242711e-01,2.781029100057414577e-03,2.407645294786144308e-01,3.087330045584184557e-01,2.078856597864017428e-02,1.448122534943748763e-01,5.815337238046098395e-02,1.556730908479816156e-01,2.128200547415935381e-02,4.339286569941550910e-03,1.483012157081200488e-01,2.608063171896370797e-02,1.800857100582037851e-01,4.402223478492691133e-01,1.414447524110838128e-01,5.146817950643490375e-02,6.052298601143163252e-03,2.679036597533359654e-01,2.063624470677656031e-01,4.096935666934812814e-01,6.026091749187770796e-01,2.906340095661168466e-01,5.423528855050634145e-02,6.870180708688965188e-02,5.402171146527831591e-02,3.176642574922944329e-01,3.163419100438789443e-03,1.343760499842880200e-02,4.217239849784747974e-01,6.927869163845301603e-02,4.660980307733882388e-01,2.853726497601044229e-02,1.835169490107440432e-02,2.564569603299757250e-01,2.960829341451059471e-01,5.262398920897830984e-02,3.210620003270621137e-01,3.774280699323089017e-02,5.544629281173985014e-01,3.545619339150188343e-01,5.050834329110932136e-02,4.322431302066002262e-02,1.989661533915529704e-02,4.455639397941677654e-02,2.224706948553313857e-01,5.961854500202754537e-01,1.458381813092538178e-02,1.709564407880341252e-01,4.124507847219220369e-01,1.415566166269205950e-01,1.924518814246534842e-02,7.257501961549792102e-02,4.524549538605363713e-02,2.318273181264142169e-01,2.682673181153660824e-02,9.042822217716202371e-02
6.882759966101567040e-01,8.055587025301640391e-01,4.596725795852190655e-01,8.136624715947162745e-01,4.899138986815779750e-01,5.353538108979013499e-01,6.112462573933222787e-01,3.176698810274956597e-01,9.347421143116030340e-01,7.052252464114467934e-01,4.462776668803803415e-01,5.752411226026958868e-01,7.179585777071955111e-01,7.228187102368277550e-01,9.103240163634555016e-01,8.184719347888204100e-01,4.050050886894565605e-01,7.242074831557261394e-01,6.305966535218731073e-01,1.995242936594167349e-01,7.116198681977002893e-01,5.261507416207565901e-01,5.034578271548896256e-01,9.759584175695397157e-01,7.412557463111613121e-01,2.910439202970199757e-01,5.777908153812868486e-01,3.073288546648773600e-01,9.751803117033746027e-01,5.904585847980219349e-01,4.126991710682337833e-01,6.927332332480149457e-01,5.547110823940393232e-01,2.277827875588307738e-01,5.335952215662478348e-01,1.375565525091096142e-01,5.203838954434250041e-01,9.476773149485439030e-01,4.490149166750485032e-01,7.502409616608608500e-01,4.781552246008830553e-01,5.584903657963304902e-01,3.245260208732650420e-01,1.130168661630887583e-01,8.319685658844209186e-01,7.007954048156764815e-01,8.052817463715782331e-01,6.344737063342621441e-01,8.918845196324391988e-01,8.098295709258589437e-01,2.494315109613626513e-01,9.337517704071311986e-01,6.160915089801098921e-01,5.703918206340995445e-01,9.925562500812817879e-01,6.861549837393234874e-01,4.930987852938674698e-01,4.766832458939012640e-01,7.100478916064978385e-01,5.464554612971924685e-01,2.870851964800587020e-01,2.670129515120391872e-01,8.742737205909900666e-01,8.584987166178018603e-01,6.377813056907102318e-01,3.872111687324216178e-01,2.341851799456600713e-01,9.216684889741248998e-01,6.027385643184455244e-01,8.447799699970517384e-01,4.680972833633715857e-01,7.072605991692004768e-01,9.773921213228925486e-01,6.707932774299216749e-01,7.151817344462788606e-01,7.301564533681732527e-01,3.654255691513222937e-01,8.060334134695418262e-01,7.668828343369902267e-01,9.880001115834384784e-01,1.860294069211938794e-01,7.380725522046820419e-01,7.147329900323913243e-01,5.201968586800909122e-01,7.230481132091435281e-01,4.508957188541079519e-01,4.683588815313288189e-01,4.406663753989632504e-01,3.595827959624779968e-01,6.582174240599103499e-01
7.015425893636858534e-01,8.179899913964073788e-01,4.747003305143121521e-01,8.278798346838824873e-01,4.952682192283564544e-01,5.508163481967804920e-01,6.208603647736401498e-01,3.489539641003862047e-01,9.417377112416795981e-01,7.256939683273914143e-01,4.886215620509650193e-01,5.922348337015093112e-01,7.266821470230780955e-01,7.372700880756897224e-01,9.197404395447551506e-01,8.346921915023030047e-01,4.486462238349980813e-01,7.575045241524240858e-01,6.409843169639920513e-01,2.232728881839613766e-01,7.299370481874882799e-01,5.348965843864904590e-01,5.102253905182532190e-01,9.791366831393385484e-01,7.654819376638347661e-01,3.109872736359663437e-01,5.886642474313249496e-01,3.475750848934697212e-01,9.793106406267061415e-01,6.173046664673944584e-01,4.182403802628494871e-01,7.086320407744426397e-01,5.859006914181228431e-01,2.493891635462943956e-01,5.475889579226831394e-01,1.575637430452794807e-01,5.324534057214986849e-01,9.544497711198012269e-01,4.847350592368108169e-01,7.708449354032369527e-01,5.046827823861248508e-01,5.770896971923002994e-01,3.517816612631773365e-01,1.270349651510976896e-01,8.495921831759446485e-01,7.363485037757572238e-01,8.227623429935239097e-01,6.416699438536953570e-01,9.058659008895598719e-01,8.348812724265056717e-01,2.800481835037483269e-01,9.421062350123544649e-01,6.328878174618225438e-01,5.766367656494210125e-01,9.937512531103417368e-01,7.001711210403774865e-01,5.209436111730068042e-01,5.013988030337784840e-01,7.395341958064498566e-01,5.557142108976004247e-01,3.276244554370810191e-01,2.930781433101374844e-01,8.837100564785386192e-01,8.782634730091249953e-01,6.441358899752400724e-01,4.162291343738700466e-01,2.544856874824956705e-01,9.311291124541932751e-01,6.147644398214525685e-01,8.669998070686765201e-01,4.741885692131746488e-01,7.396794186444735075e-01,9.802805496166041577e-01,6.820847190116231529e-01,7.450525159520643426e-01,7.606962001395143336e-01,3.964630230908088304e-01,8.321804171956620477e-01,7.836244678527142238e-01,9.897386766951110637e-01,2.028968794054971381e-01,7.574765922779440608e-01,7.248327969099422896e-01,5.386616890072281061e-01,7.598996182308048741e-01,4.738919177899128532e-01,4.970750687537614509e-01,4.499952962170036819e-01,3.873310291151265128e-01,6.839565244631025109e-01
5.648104334785548630e-01,6.748972979819320983e-01,3.375378967162528943e-01,6.576946984317286748e-01,4.446683380900341431e-01,4.043277825355898747e-01,5.268317342991617469e-01,1.234141322301646748e-01,8.369699560421937079e-01,5.045841861247499782e-01,1.596515138580229531e-01,4.278571593839718412e-01,6.376208702073551393e-01,5.831646034569268888e-01,7.838594473655345896e-01,6.329010644718322531e-01,1.300724877796888279e-01,3.755020821421994892e-01,5.383932780451755606e-01,6.914984028075513156e-02,5.325268097310930093e-01,4.517878442302538655e-01,4.461948091899377578e-01,9.221646855207367155e-01,4.861936461113605668e-01,1.550767320589030995e-01,4.834767921892226261e-01,8.582208229406368405e-02,8.898943907633208861e-01,3.572525534250696744e-01,3.666651950550640637e-01,5.421908207382191147e-01,2.970676559976859754e-01,9.697836843649357275e-02,4.148716931217061310e-01,3.961978082432780768e-02,4.183632898491602692e-01,8.401313427596732719e-01,1.940869642992428534e-01,5.346554128322935640e-01,2.711392808939978027e-01,3.992599703725338567e-01,1.458567094759059268e-01,3.960793375120218174e-02,6.179610753870188322e-01,3.445361058696903567e-01,6.079394726308396946e-01,5.712308127824230475e-01,6.904654583011321511e-01,4.977215681410881998e-01,8.030074626398356341e-02,8.062226083435676260e-01,4.662446957187463825e-01,5.166607402648796254e-01,9.676072886335965739e-01,5.554217099540506020e-01,2.741409484180130085e-01,2.822541034480287592e-01,4.108590837615393454e-01,4.671931741251887371e-01,7.390638377659380920e-02,1.083131701338088532e-01,7.659702722969254918e-01,5.822975811638182453e-01,5.820738639241348489e-01,1.847453140006196093e-01,1.072848787052475689e-01,7.834098528890648394e-01,4.970387609994058598e-01,5.404261933311798050e-01,4.169387771068348014e-01,3.787298583847309441e-01,9.296242191550094791e-01,5.680043069809562750e-01,4.091606447826857673e-01,4.079905830682892809e-01,1.584474252594890165e-01,4.810038554051076498e-01,5.925855396121010310e-01,9.555086582033635034e-01,8.388168797942030519e-02,5.404427023405412589e-01,6.208802726399211824e-01,3.662054501241144289e-01,3.374267405930018171e-01,2.723677209458304493e-01,2.490959660592090841e-01,3.637479875108035610e-01,1.701709469197543179e-01,4.170000557940932717e-01
3.272659762998278987e-01,3.668749619883132085e-01,1.650717270765293676e-01,2.967060852070694255e-01,3.639795194713930093e-01,2.034936520304828356e-01,3.705354068377936239e-01,1.522974492165648369e-02,4.356040868590286275e-01,1.738313830330530385e-01,1.300235598171156810e-02,1.998372347060344556e-01,4.707946936657119719e-01,3.069967676640579790e-01,3.514814113309590038e-01,2.260650012609673187e-01,9.019162657569197716e-03,3.801657908222296628e-02,3.659696624135078125e-01,7.881004725158667970e-03,2.146395833598244984e-01,3.221193251560789950e-01,3.451108498659773982e-01,5.493059754922400284e-01,1.090048160354209622e-01,3.985041286147566336e-02,3.170078074352551956e-01,5.304245807678077164e-03,3.035150832887590910e-01,8.726002771095969779e-02,2.881634156415205927e-01,2.650874003048059868e-01,5.428654601183616202e-02,1.634796844261822077e-02,2.266329208325864597e-01,3.384113725128754142e-03,2.518736958662479153e-01,3.484408189487342433e-01,2.472588038073286060e-02,1.630150592062975523e-01,6.577227334354322774e-02,1.683898530935016569e-01,2.465575752064757056e-02,5.109820380537567763e-03,1.700729363977170061e-01,3.221459503661026902e-02,2.021442179912517900e-01,4.497355658413689228e-01,1.661816904800349493e-01,6.287432894320456322e-02,7.342923135333421884e-03,3.041436356166829502e-01,2.212421176948121126e-01,4.173476711205675316e-01,6.534305550190686596e-01,3.077127051487518195e-01,6.175021859407755359e-02,7.695105919115123594e-02,6.416577502430052815e-02,3.277758201423279782e-01,4.000676875409791416e-03,1.573086656563438268e-02,4.486850141078111420e-01,8.442342708681085939e-02,4.746013549066918080e-01,3.298076054698204085e-02,2.096860283036941150e-02,2.905467251303356924e-01,3.092556050811936519e-01,6.492127587068076411e-02,3.276846558407953136e-01,4.573832742826065834e-02,5.966050035594950840e-01,3.692888247501491250e-01,6.029872682195313444e-02,5.225035844510582395e-02,2.333136424111078785e-02,5.483822670202686406e-02,2.436989086831991558e-01,6.422733091272061490e-01,1.662671677810479559e-02,1.897492255043816134e-01,4.275292787244505677e-01,1.530609625259893858e-01,2.428983592795657190e-02,8.065969844356393748e-02,5.180110093485969930e-02,2.402453674436439424e-01,3.093272142627094892e-02,1.030101877014344275e-01
8.382677566135791070e-01,9.262914702704265757e-01,6.596130560022039901e-01,9.422614618937612541e-01,5.626059343490056319e-01,7.293578100782128759e-01,7.323920177766666262e-01,7.606330318011043090e-01,9.867406471641634313e-01,9.041062075630125205e-01,8.913868639424142870e-01,7.785035144250243011e-01,8.216299889077789409e-01,8.763708607555359409e-01,9.814863467442552780e-01,9.547768247117671692e-01,8.858843426675447885e-01,9.655346594554909956e-01,7.588659248738660601e-01,6.352421935448820944e-01,8.951623987845961361e-01,6.418720782007709680e-01,5.945996574495093778e-01,9.966025551566768392e-01,9.443517832431107539e-01,5.992765308876613073e-01,7.157917293967147598e-01,8.431066247667626801e-01,9.979956973229768824e-01,8.695029412661928747e-01,4.895760966087504551e-01,8.637458649782662201e-01,8.760730155339273573e-01,5.991004129542542023e-01,7.115504176709817052e-01,5.831915236313440776e-01,6.773750371377226243e-01,9.924879553595936654e-01,8.523290479571420386e-01,9.335947981104602000e-01,7.957857885068237991e-01,7.805000705099881531e-01,7.166996385463317853e-01,4.381236437537437967e-01,9.675869670785030019e-01,9.626981673929769778e-01,9.523480546866627261e-01,7.263844089575126617e-01,9.853768170501354673e-01,9.779113010765649872e-01,7.397851495714063974e-01,9.900999002953084771e-01,8.099580083972059974e-01,6.528484668599121576e-01,9.993217946267239915e-01,8.430207684866283246e-01,8.163422250721852347e-01,7.782659912905955935e-01,9.484704664427083820e-01,6.674511264050619896e-01,8.441897637417958844e-01,6.800226537381937053e-01,9.588885761913048533e-01,9.847022904775117880e-01,7.195561945422159766e-01,7.663419651007926658e-01,5.781095301838112821e-01,9.873772319500874195e-01,7.512703339528485902e-01,9.845529879251361249e-01,5.512079284933895096e-01,9.566261095672995429e-01,9.965662219985447212e-01,8.045949745987924784e-01,9.520882934134555775e-01,9.605251665245466697e-01,7.761575878878032020e-01,9.788357333837708341e-01,9.242416673300369867e-01,9.985985854685903718e-01,4.982350156797848428e-01,9.197755833015250904e-01,8.322018882668987816e-01,7.486701367327971424e-01,9.729951139881506395e-01,7.435568785563647642e-01,8.087288453779450936e-01,5.686926129035800859e-01,7.389207514372010399e-01,9.043011387101369536e-01
3.678376271299264588e-01,4.224360984614287662e-01,1.902774213063180564e-01,3.574683765962124449e-01,3.782844302818211268e-01,2.339239482788978419e-01,3.980463120796948751e-01,2.261861255490636019e-02,5.216785695574520654e-01,2.190995687204085329e-01,2.098928404152696284e-02,2.337644287866388060e-01,5.018758259059894478e-01,3.533510660302160433e-01,4.339739589468263326e-01,2.876783083821983222e-01,1.494152272372347920e-02,6.098570526747755516e-02,3.962342591797948232e-01,1.180420178367114215e-02,2.617898268218843971e-01,3.444395832778528455e-01,3.628243359549864211e-01,6.485999802419765148e-01,1.508908245045492424e-01,5.162886250738511068e-02,3.453475742503381296e-01,8.919793553224791144e-03,4.261195650923332856e-01,1.164654995243552399e-01,3.017386895999081831e-01,3.094395982290530367e-01,7.632552472418248357e-02,2.282825068189592299e-02,2.561295341807305892e-01,5.327387352605461590e-03,2.788628773269952177e-01,4.479648426885356471e-01,3.682518902971933239e-02,2.121384039846622993e-01,8.708641705724548543e-02,2.009785215258916014e-01,3.458381823967963953e-02,7.455509916216399545e-03,2.300393333423293163e-01,5.220169830602077593e-02,2.606965517389691622e-01,4.718863487927274503e-01,2.364602852621466023e-01,9.882754669709409301e-02,1.147322078019481599e-02,3.973675729513089783e-01,2.585593437519131954e-01,4.352127067723820519e-01,7.573707100125556257e-01,3.492709263036251621e-01,8.301454060712681882e-02,9.962148611762972061e-02,9.477488193407801464e-02,3.517923430903145410e-01,6.882897934513433451e-03,2.261745418257485665e-02,5.119924191035154504e-01,1.314626560879319228e-01,4.943328214612785487e-01,4.597006435969338417e-02,2.850404682404332479e-02,3.786685138404806694e-01,3.409381853721282218e-01,1.042280254109288623e-01,3.432771003522076536e-01,7.083551406148021201e-02,6.880271046892288966e-01,4.042855698924179286e-01,9.012189976610891773e-02,8.038530210485994587e-02,3.364718854788295577e-02,8.775932517383931708e-02,2.978689249669291272e-01,7.384879379314048808e-01,2.249494048591119469e-02,2.391857711988907842e-01,4.629069780249117638e-01,1.826203457780716799e-01,4.139569548484078876e-02,1.025994908303476394e-01,7.056792340790740692e-02,2.605204025597507300e-01,4.289843564808111520e-02,1.381875205626827696e-01
8.080403770139958919e-01,9.055521983566985345e-01,6.132132974409361115e-01,9.220761245176395393e-01,5.450084787548883369e-01,6.865799224864028716e-01,7.050891285010668641e-01,6.654850161077149329e-01,9.803131452632439791e-01,8.709419587943080243e-01,8.233369104989083365e-01,7.358333468422274537e-01,7.994434458164826340e-01,8.474405230516317555e-01,9.725488703208415853e-01,9.354404285914611483e-01,8.109013981716033381e-01,9.402233507483435115e-01,7.305314661970548906e-01,5.201767876704062044e-01,8.631751403480315554e-01,6.146145906417475047e-01,5.727290976438212944e-01,9.945087970064305782e-01,9.166505065127072971e-01,5.217940296445443549e-01,6.845909007916928246e-01,7.452368140978754552e-01,9.962834902458791442e-01,8.210288432440806528e-01,4.706432697030862311e-01,8.312728867323290194e-01,8.223652062281197050e-01,5.015192232537655226e-01,6.716326933374039410e-01,4.517445375485129033e-01,6.412439436220611633e-01,9.878617492124804889e-01,7.817083220168238311e-01,9.061020014072056483e-01,7.324696898858110705e-01,7.343040336309324401e-01,6.278710348309010092e-01,3.339249520936493076e-01,9.506484025065524701e-01,9.349656187884808345e-01,9.315585453653858483e-01,7.053178353035556292e-01,9.758328886205700492e-01,9.615589598919627168e-01,6.274902766131623677e-01,9.841323867616609267e-01,7.705774138403460594e-01,6.333689750275761643e-01,9.987823083377682654e-01,8.118004584230715803e-01,7.542275496419709180e-01,7.164007529994017576e-01,9.184046058597019613e-01,6.392813802792177702e-01,7.419135745536721283e-01,5.802564096776026137e-01,9.455457610248723110e-01,9.731104889844814920e-01,7.006625261317528386e-01,6.870192957166869618e-01,4.873291552889058020e-01,9.801140154599017329e-01,7.185979311995440710e-01,9.722077274309460782e-01,5.310285508390513165e-01,9.278640944113234479e-01,9.945484056818393315e-01,7.762127191449896824e-01,9.230765919593905133e-01,9.343959007744159218e-01,6.911836274183561502e-01,9.625474006193130982e-01,8.986077341550343656e-01,9.976303922959379733e-01,4.096915317624964525e-01,8.906233678684997157e-01,8.076507565503588948e-01,6.995361536196631480e-01,9.499965208727494392e-01,6.806848741707197670e-01,7.425602470152127266e-01,5.376661668622558787e-01,6.560987165435401280e-01,8.650772493981008227e-01
7.335702609892705839e-01,8.466361908753891052e-01,5.128211404641944693e-01,8.599683994594533587e-01,5.088016745672946373e-01,5.893936329154274567e-01,6.447238037987093051e-01,4.334819985865328573e-01,9.564024564494474356e-01,7.733044296311148980e-01,5.949839645710094382e-01,6.341296146854769056e-01,7.479627215393032102e-01,7.715659865731000489e-01,9.396412512956097141e-01,8.705009314476744864e-01,5.609430835901493273e-01,8.288942978884888957e-01,6.666368205867251318e-01,2.918579296825303815e-01,7.728327262625406258e-01,5.568916615276262583e-01,5.273060283205891485e-01,9.854460573836536508e-01,8.194594485687927143e-01,3.644965635601525866e-01,6.157388795428747619e-01,4.582382842692074298e-01,9.869766762251054315e-01,6.817512113999859569e-01,4.323333579335733590e-01,7.465627374763107449e-01,6.612361540477496025e-01,3.097827677367582799e-01,5.825721766639208044e-01,2.185783257635101895e-01,5.627553079029805616e-01,9.680348171986966621e-01,5.748721520390595030e-01,8.174465632479601673e-01,5.712700538764020619e-01,6.230229555114914497e-01,4.247451699194290664e-01,1.691475371431919450e-01,8.873941278817039091e-01,8.133351641760017126e-01,8.614231760161757956e-01,6.595684736578441010e-01,9.342230129983414288e-01,8.864114445656556818e-01,3.667042427019031048e-01,9.590142858282658667e-01,6.738521145093908649e-01,5.923060075342508890e-01,9.959877789063136255e-01,7.339343861273233127e-01,5.903539885992357128e-01,5.635569116696865777e-01,8.049308822195233581e-01,5.789271751296575230e-01,4.409813292783998362e-01,3.650322886386067056e-01,9.048527248026287939e-01,9.178755187660472270e-01,6.599666011866435200e-01,4.917396565877930614e-01,3.107013938106864548e-01,9.505117025110408902e-01,6.445104974647799523e-01,9.113906707731291856e-01,4.896125988417466268e-01,8.106408959939180869e-01,9.860625510965703722e-01,7.096647741146411281e-01,8.108897784271174025e-01,8.268678742519504077e-01,4.781450789074286334e-01,8.857217575745631732e-01,8.219817774343212147e-01,9.930982004065341817e-01,2.504857464725764871e-01,8.020240001582265021e-01,7.493447300697912983e-01,5.847450883190163928e-01,8.373453227950902189e-01,5.322802631067639068e-01,5.693042945583797199e-01,4.737138139067921250e-01,4.603973009284528239e-01,7.439920687830937629e-01
5.836841702587154401e-01,6.965283164169355778e-01,3.543892526100136942e-01,6.840229919081297627e-01,4.512036735370228424e-01,4.229722637433984689e-01,5.393128941126825726e-01,1.434764122828803001e-01,8.563060674674566330e-01,5.355447921865921224e-01,1.898709140573924536e-01,4.490994249621870771e-01,6.499258134945301579e-01,6.049797654072784914e-01,8.081227759930597054e-01,6.647126488928970511e-01,1.570834246256458122e-01,4.269039136124599398e-01,5.521153354660139900e-01,8.136612960397242300e-02,5.603554410939984853e-01,4.625381984746864128e-01,4.544629475364342364e-01,9.340767387792844323e-01,5.264045591113456490e-01,1.710281766063810327e-01,4.972681085314239469e-01,1.052617845963613880e-01,9.104734841306209026e-01,3.896431036578622553e-01,3.732262812195124013e-01,5.653010578106475448e-01,3.308756796820296331e-01,1.106175129656066930e-01,4.318411037502009053e-01,4.781064414586123912e-02,4.329644989959894885e-01,8.628301007341629969e-01,2.232987099469938841e-01,5.691749960653751383e-01,2.977837573163678586e-01,4.218860062575096048e-01,1.655953076179738082e-01,4.633522823790148237e-02,6.555344290142622876e-01,3.950743970232298286e-01,6.413425634366158867e-01,5.806199062504611152e-01,7.295471639458658286e-01,5.505113522231851464e-01,9.586342534879489785e-02,8.324287095631175415e-01,4.882890358119783003e-01,5.245218724236848651e-01,9.737698364286158093e-01,5.753985875516709481e-01,3.023265245708482429e-01,3.076222243473863971e-01,4.556387246017118420e-01,4.787021100038883481e-01,9.170489971051561107e-02,1.247158364960958832e-01,7.850247722926455562e-01,6.331840147036600364e-01,5.903370871278816878e-01,2.082476558275158929e-01,1.209913102809836993e-01,8.110801159432013963e-01,5.126098828836010979e-01,5.950024153425205187e-01,4.242885064614825841e-01,4.268156368472202367e-01,9.400942776225053032e-01,5.835500715692955032e-01,4.550537985641591732e-01,4.567206966991449457e-01,1.813260370476222627e-01,5.354396397312755074e-01,6.208713334951327933e-01,9.631093726650119535e-01,9.467628838215096099e-02,5.717747755325213177e-01,6.353105177986871910e-01,3.876778838716574138e-01,3.923842173599308980e-01,2.955673582327892346e-01,2.765732344714815216e-01,3.745984876978378786e-01,1.918454061855605075e-01,4.523485338668205014e-01
5.554975651832144701e-01,6.640208601821929735e-01,3.294326313906081882e-01,6.444285591085275877e-01,4.414755460778464480e-01,3.952959233651522908e-01,5.207078922797745424e-01,1.145009366571580617e-01,8.267636227952209760e-01,4.893986528505012701e-01,1.463370582407025333e-01,4.175484635964453739e-01,6.315289215870797390e-01,5.723584891701667399e-01,7.711964635128396583e-01,6.168726512330029443e-01,1.183510993202466083e-01,3.512501879666637961e-01,5.316525475640174747e-01,6.380824028410048143e-02,5.188171161597755487e-01,4.465403432363018732e-01,4.421573778999140503e-01,9.156394308762472178e-01,4.665397244755345452e-01,1.477206008688541905e-01,4.767326083217083288e-01,7.754121910384677296e-02,8.783793531022627832e-01,3.418378412541951406e-01,3.634707376823799740e-01,5.308034369183297629e-01,2.812636907128920893e-01,9.086368533946898030e-02,4.066341742604721587e-01,3.611731089774257442e-02,4.112649121832491206e-01,8.279520335232709582e-01,1.808814259217228770e-01,5.176120921895157601e-01,2.586543714881109346e-01,3.883311570137450985e-01,1.369259190439806317e-01,3.666577442561878841e-02,5.990044733535847543e-01,3.209433354966469421e-01,5.911870795317092364e-01,5.666148287682777340e-01,6.702376325480818853e-01,4.718215981195902908e-01,7.355294449210533769e-02,7.923010157706482648e-01,4.554946238486550225e-01,5.128087811488861725e-01,9.641004365916104879e-01,5.455713974389909682e-01,2.609538212347058406e-01,2.703078429213062184e-01,3.894164497530771540e-01,4.615704927694581627e-01,6.640201909372071831e-02,1.009952092045172667e-01,7.562238012739089799e-01,5.566539876395182329e-01,5.780111279413298053e-01,1.740097440738553880e-01,1.010857402288402596e-01,7.688335651173223706e-01,4.894155632689317637e-01,5.132628416733228116e-01,4.133536491063784513e-01,3.559690298022846755e-01,9.239021914591192264e-01,5.603421721155149582e-01,3.872065177278455894e-01,3.847174178073238804e-01,1.481288947287721092e-01,4.544367864936113000e-01,5.784971443488022835e-01,9.512630126435638322e-01,7.901479935575436708e-02,5.249696367469680602e-01,6.137348230582541087e-01,3.558777137423980164e-01,3.119431423277470028e-01,2.614342103339167833e-01,2.363276159160685175e-01,3.584850746326672111e-01,1.602904466887958013e-01,3.999773546865668661e-01
7.151728329563767916e-01,8.304188323123072868e-01,4.905948806364029968e-01,8.419254250725840549e-01,5.009149810743374065e-01,5.670138239353715859e-01,6.308955825292802411e-01,3.834059182406618915e-01,9.483480779806711114e-01,7.462922027635835454e-01,5.334345752617973835e-01,6.099164695133069136e-01,7.356957745610690491e-01,7.519722450691456173e-01,9.286840614112635839e-01,8.505140437788600849e-01,4.955202957411055653e-01,7.895323873496598033e-01,6.517955462002382738e-01,2.504221682738708710e-01,7.484372331342475926e-01,5.440949366415173127e-01,5.173570219221151900e-01,9.820422638267910509e-01,7.892712414989437875e-01,3.328022306254602158e-01,6.000359938636407042e-01,3.924936500393226280e-01,9.829365490030504970e-01,6.448535227864329311e-01,4.241054533645837732e-01,7.248593365916417008e-01,6.180527898382600638e-01,2.736070562742575207e-01,5.622625217539146680e-01,1.811557375100556755e-01,5.451382502231981730e-01,9.606828342961309941e-01,5.225608942320683070e-01,7.912434047025245221e-01,5.326220580112857039e-01,5.964659796490234811e-01,3.816013474744656686e-01,1.433979705607798805e-01,8.664972411980629285e-01,7.707651233941091862e-01,8.398347054802299816e-01,6.491891154505440298e-01,9.188322074943461315e-01,8.583543472033251520e-01,3.147005363239798181e-01,9.498379599960976583e-01,6.502543085967524839e-01,5.831949995567907719e-01,9.948051989980241094e-01,7.145542807402999186e-01,5.501596328582656348e-01,5.274491809084124183e-01,7.684410107000372303e-01,5.654348110204254763e-01,3.733330837182647355e-01,3.221095802809130770e-01,8.929875149600344786e-01,8.964809913808013953e-01,6.507815800688728780e-01,4.474635163859262410e-01,2.771090976953743956e-01,9.399501193437332924e-01,6.272942471003972731e-01,8.874506464680368412e-01,4.806195329917095638e-01,7.712376710283674885e-01,9.829343422613501247e-01,6.937626828110515786e-01,7.742317852565990810e-01,7.902357906579463576e-01,4.301120457370843364e-01,8.566198003536469319e-01,8.003151646527394414e-01,9.913021484648167903e-01,2.218890022372950466e-01,7.768517778298721366e-01,7.352384309782892258e-01,5.580158418521306007e-01,7.949619873539616188e-01,4.982577803151288509e-01,5.273706797485122610e-01,4.598698407622707207e-01,4.173987594299757298e-01,7.099239914902996107e-01
