4.367395813697032558e-01,3.697081276013340911e-01,1.778705521158483183e-01,4.795894195388548664e-01,6.822461110244013582e-01,2.545566222523298339e-01,1.610832981205932990e-01,3.806392712081897445e-01,6.709497948869261874e-01,3.555630094387426943e-01,5.474990031496609344e-01,1.717218161791032316e-01,2.355388228739855039e-01,8.768262490086240479e-01,5.041477037187001020e-01,4.438093969534806504e-01,6.065526418200992698e-01,5.530758492141196747e-01,1.830648323340652583e-01,7.350845466657760507e-01,4.311921373507018318e-01,3.319195980871613716e-01,9.035559141198959421e-02,4.866495519326525243e-01,5.435246122451087292e-01,6.131240947945105768e-01,6.918432693606155759e-01,5.646542256986540886e-01,4.212198417887801360e-01,2.374572078884658322e-01
3.591087549341445695e-01,3.279878240983903348e-01,1.489262760719451129e-01,4.499057589302348781e-01,6.406192141872469881e-01,1.883273761237449218e-01,1.161734728060797861e-01,2.944022130801455805e-01,6.068103299865569289e-01,3.343881944580563981e-01,5.110201598444064075e-01,1.231871141507378392e-01,2.120634643970448763e-01,8.284155706930941276e-01,4.864765190311965970e-01,4.030239633647476061e-01,5.641990615495396932e-01,4.643411451211268970e-01,1.398305185560812514e-01,6.648148650739206245e-01,3.964102883865186500e-01,3.069648052098055691e-01,6.685570268019129514e-02,4.652212418787391446e-01,5.322344389752826643e-01,5.185269660051586849e-01,6.074823321565556711e-01,5.407505745624243687e-01,3.915569187025004783e-01,2.005540052088701508e-01
1.812430634507779803e-01,2.239338447047755642e-01,8.708484037226461860e-02,3.676475743249912331e-01,5.115205875618954456e-01,7.136993176889347423e-02,4.258523446449902911e-02,1.211788554155898145e-01,4.103543271762637445e-01,2.776027307248826737e-01,4.074013316388374606e-01,4.414599893151720938e-02,1.545718809032815277e-01,6.140419470936911983e-01,4.362883956770785554e-01,2.950838309501440104e-01,4.400303835762489624e-01,2.385463634025278556e-01,6.097357581038213153e-02,4.316534124945696771e-01,3.035188089465435390e-01,2.418320612220218324e-01,2.738084687925034649e-02,4.049195681113865741e-01,4.998119389199874862e-01,2.630099265453028634e-01,3.482221304130634354e-01,4.717470860411757672e-01,3.116422739831690158e-01,1.191119927411747464e-01
8.801618340777432881e-01,6.767663050137173730e-01,4.844996753445353077e-01,6.779814956923801983e-01,8.861461892647599647e-01,8.320876214387754599e-01,7.257242836300015210e-01,8.996801823984122981e-01,9.334285209381422144e-01,5.135195998177036758e-01,7.693207171215241669e-01,7.539638029812192332e-01,4.399830510887443036e-01,9.905310225020353965e-01,6.238549105406013817e-01,7.173488322122192340e-01,8.377427400249014555e-01,9.356628581775237041e-01,6.739261975354527978e-01,9.659251268122514000e-01,6.717187069168691904e-01,5.238107181251744349e-01,4.880446616384337410e-01,6.321230108957689442e-01,6.198582511233952097e-01,9.582920450428346060e-01,9.671907036967385407e-01,7.169652400120899438e-01,6.303298182192675903e-01,5.816499048770829017e-01
2.758519435550581544e-01,2.817716068895229076e-01,1.197133648583542376e-01,4.151160135224167269e-01,5.883171624817735701e-01,1.278583786655882737e-01,7.731415439449396132e-02,2.084710714152442079e-01,5.257261147615946983e-01,3.100780248254671467e-01,4.675621910328443542e-01,8.129665387110143748e-02,1.864578203085312802e-01,7.527198345886257913e-01,4.655306027924112633e-01,3.562969783959272219e-01,5.126897784769350874e-01,3.622095540091754828e-01,9.992834763137586895e-02,5.710057861989514816e-01,3.564351467770642823e-01,2.787304227373597065e-01,4.634586213065256671e-02,4.399365659952184093e-01,5.187796419657981772e-01,4.049678490700024946e-01,4.986987104397098691e-01,5.121164536758032737e-01,3.573460265675518222e-01,1.625142903721886467e-01
9.735715673841458528e-01,8.391005555384866144e-01,7.293725370524553053e-01,7.920084220310096290e-01,9.514612507755654258e-01,9.712239900552496197e-01,9.455486506888165499e-01,9.839550137428072496e-01,9.824234454025869701e-01,6.270068635501241383e-01,8.734343600652352269e-01,9.548503970207433689e-01,6.059047809102723336e-01,9.986109500721377374e-01,7.020155081838502786e-01,8.533617268903501696e-01,9.247297131363564349e-01,9.883915818562629685e-01,9.104750147876008448e-01,9.933818718712363882e-01,8.066105028665383481e-01,6.604680707941757989e-01,8.283721042162854875e-01,7.247007080766305620e-01,6.713824047243437398e-01,9.936459975086879837e-01,9.946774631127183186e-01,8.036951901321771619e-01,7.584627739347400421e-01,8.026064280907682091e-01
3.849744137496879937e-01,3.419481474441493640e-01,1.583311500157641438e-01,4.599967960339210737e-01,6.550898129770397205e-01,2.092990631500064591e-01,1.301124941379813993e-01,3.225527594591826586e-01,6.292256891659321338e-01,3.415379953450361494e-01,5.234901236706895888e-01,1.382473474030552485e-01,2.198699530218071185e-01,8.464230521313668154e-01,4.924997603606471319e-01,4.168087677865855434e-01,5.787776367832092594e-01,4.946230623752596034e-01,1.535189708801696362e-01,6.898238788478133765e-01,4.081701689389757304e-01,3.153559981221606967e-01,7.414943556507734568e-02,4.725165914013949031e-01,5.360880122126989722e-01,5.512826394275345265e-01,6.372792213532106897e-01,5.489270359581499559e-01,4.015922219546353422e-01,2.126314074401386145e-01
1.076825267606920655e-01,1.699150780248855075e-01,6.030740108892741758e-02,3.175056529141632167e-01,4.252113199616322503e-01,3.599811146845365017e-02,2.144543257430184952e-02,6.270204332980963691e-02,2.926043078018862875e-01,2.438948317722127723e-01,3.433714296282774359e-01,2.184155193881665361e-02,1.243609177610380812e-01,4.351556385637281310e-01,4.041306898272902792e-01,2.345069643626964129e-01,3.618871371845315821e-01,1.387704534245872978e-01,3.442642912948831735e-02,2.886007324563311105e-01,2.500152378612313653e-01,2.047065306434958099e-01,1.506249112771162156e-02,3.669109533028552250e-01,4.786156023189378494e-01,1.478054201996866490e-01,2.105409460872148253e-01,4.270848421160174935e-01,2.646011610536196934e-01,8.282276279606862190e-02
8.563053956222406171e-01,6.503677099509038717e-01,4.505187988066852167e-01,6.609881372000250277e-01,8.734968468648426354e-01,7.944253993331251706e-01,6.746208560297445311e-01,8.748428120464554203e-01,9.213864742349348047e-01,4.984442483274946767e-01,7.521698092266739799e-01,7.046355842707865413e-01,4.186652514189700969e-01,9.878759683333985242e-01,6.131206253086839419e-01,6.950378283979549154e-01,8.218832078743882885e-01,9.204182517110670592e-01,6.270186674487104872e-01,9.580520498188919154e-01,6.510494423232212613e-01,5.053550450543859984e-01,4.358369099924037648e-01,6.191737239054230235e-01,6.129469971172577525e-01,9.471432052373620625e-01,9.586834170618196982e-01,7.041681929798716544e-01,6.117036037241897484e-01,5.474688894419031948e-01
7.454714809739479975e-01,5.544475203415615283e-01,3.401506303404149834e-01,6.002909908585261078e-01,8.213267744591489228e-01,6.240339328295509969e-01,4.751198612438806701e-01,7.498125487129113642e-01,8.643834319810248523e-01,4.473980167935295293e-01,6.878080264927221021e-01,5.046392125476432122e-01,3.488749014847022378e-01,9.721125949236121278e-01,5.758711434496193160e-01,6.125928102553356291e-01,7.590167253983223228e-01,8.415200594399132594e-01,4.545099970067376094e-01,9.163886010633948143e-01,5.768724850390466452e-01,4.428281587392133289e-01,2.743730413097865140e-01,5.739881832715576504e-01,5.891337740113066213e-01,8.850412811350801823e-01,9.113952994197368485e-01,6.583040820847521069e-01,5.462409803808733200e-01,4.299007967050101353e-01
8.938681646402864001e-01,6.934787376567914663e-01,5.068549523409374702e-01,6.888657078628203090e-01,8.938219801001868747e-01,8.536330459601596532e-01,7.563507686145006792e-01,9.134814152502659379e-01,9.403634922258752304e-01,5.233823571227135263e-01,7.800951214804962008e-01,7.831085784622804358e-01,4.540723505748298083e-01,9.919489884800222201e-01,6.308212445263171597e-01,7.314137628629877597e-01,8.475004626492733673e-01,9.441260920314168414e-01,7.029293830542605592e-01,9.702879814478995169e-01,6.849110973917544865e-01,5.358671803550352220e-01,5.224548915020249540e-01,6.405039812909765207e-01,6.243591244420999553e-01,9.643357834190745548e-01,9.718179252554162151e-01,7.251632081319002721e-01,6.423267639314120814e-01,6.036414918779120509e-01
3.094870171916302287e-02,8.798022852743349331e-02,2.622311989534818408e-02,2.220516622454604683e-01,2.567629509116499675e-01,7.621007953059273816e-03,4.625420253986957213e-03,1.352678346968994721e-02,1.168334954406852200e-01,1.801949138604820033e-01,2.230844624074213578e-01,4.521864152637745764e-03,7.549333430111411503e-02,1.358916943834594937e-01,3.367942440629110301e-01,1.338716857262629845e-01,2.172407234898813266e-01,3.618023801726762134e-02,9.494607017594721213e-03,9.311081620559130689e-02,1.563528504683915354e-01,1.385866323310709358e-01,3.999936224230207261e-03,2.896388265598722755e-01,4.325430217067020022e-01,3.445881858835823236e-02,5.498702628583867352e-02,3.341376750017798769e-01,1.786411604525117713e-01,3.594212723871702264e-02
6.043132074693227107e-01,4.626100680753472694e-01,2.519954677671562560e-01,5.417545477778039631e-01,7.599483270604813212e-01,4.334059782691830343e-01,2.974862349477199186e-01,5.796479740517272994e-01,7.847897012714131204e-01,4.015348345896807003e-01,6.215801053002878440e-01,3.183333333396813347e-01,2.900635271667839632e-01,9.411984729544791151e-01,5.409403561931214188e-01,5.307448485843312413e-01,6.893875964294995384e-01,7.223195280091362358e-01,3.045168595057418104e-01,8.482881430459536798e-01,5.055957892994905611e-01,3.870149323396791519e-01,1.641764066496115282e-01,5.314335793253873730e-01,5.669290402777180660e-01,7.801710539565691604e-01,8.299232552465068968e-01,6.134624196595004353e-01,4.847362455357150379e-01,3.283700982981308525e-01
8.456709532080501912e-01,6.394961701307693147e-01,4.369915112164704518e-01,6.540462108474390801e-01,8.680909188893027872e-01,7.776457927325423070e-01,6.527794537587755519e-01,8.634748239080168863e-01,9.160148329094007780e-01,4.923929692032186778e-01,7.450504549032659352e-01,6.832989452930260388e-01,4.101893914391029350e-01,9.866142507770282455e-01,6.087806304538592173e-01,6.858104740254394871e-01,8.151849093531026158e-01,9.134181542487018746e-01,6.074364036900050667e-01,9.544253951613991260e-01,6.425858106984077001e-01,4.979408716913119037e-01,4.152126152823836791e-01,6.139272589756057386e-01,6.101601293707332729e-01,9.419194561488839490e-01,9.547055456637830728e-01,6.989387498880134109e-01,6.041316849025955005e-01,5.336044009431296642e-01
4.134795653055000075e-01,3.572448281642224832e-01,1.689579255268407187e-01,4.708659339811451239e-01,6.703097747927453387e-01,2.336684734265027652e-01,1.466331720016481877e-01,3.542689254890474260e-01,6.526820188869919548e-01,3.492942379192577329e-01,5.368437080392285399e-01,1.561039184115855516e-01,2.284775446437128099e-01,8.640009075675636474e-01,4.989680939538392868e-01,4.317523397410999997e-01,5.942756724519806522e-01,5.271686212530001248e-01,1.694140970227953902e-01,7.154861356270484363e-01,4.209121410308504507e-01,3.244998361444025869e-01,8.278841716012629026e-02,4.803611575908441900e-01,5.402200244064720991e-01,5.859500913796032995e-01,6.681279010308739386e-01,5.576750499257731031e-01,4.124574719053263894e-01,2.261778878002314863e-01
6.291032398345849375e-01,4.773973519165971013e-01,2.651311827850182934e-01,5.513077565491035781e-01,7.707380847493077169e-01,4.642702219629126215e-01,3.236812269022253385e-01,6.097812763856053087e-01,7.995941180242475133e-01,4.088299061108334742e-01,6.326416300037461804e-01,3.462013704874916109e-01,2.991389166128451960e-01,9.477661507596386592e-01,5.466044593394230322e-01,5.441645577153516600e-01,7.013325228984006454e-01,7.447793932908884917e-01,3.269039033012298701e-01,8.617219047194969450e-01,5.171713577489002178e-01,3.958486186553215047e-01,1.791726677414704760e-01,5.383369978749029672e-01,5.705270420666505027e-01,8.008194762643633391e-01,8.462155184300850230e-01,6.208414656755483207e-01,4.946626299053159537e-01,3.439463165207010675e-01
2.983485776659109967e-01,2.945343225973319767e-01,1.274924627104705166e-01,4.249586946577608715e-01,6.034822797999540578e-01,1.431697295448189078e-01,8.697664509398359001e-02,2.309287101288630129e-01,5.491631693844487572e-01,3.169061944910001039e-01,4.799237736110804065e-01,9.169273447838427460e-02,1.935019166205599050e-01,7.763645235523096710e-01,4.714897855592533049e-01,3.693779900405906869e-01,5.274426903170678083e-01,3.904827754496295600e-01,1.101345930602583567e-01,5.985938814228100036e-01,3.676504986013992005e-01,2.866119416278540832e-01,5.148676670944103001e-02,4.471152898012946686e-01,5.226170788421771185e-01,4.368306396722595464e-01,5.301441411283116523e-01,5.202918074421637451e-01,3.669639386027104822e-01,1.727209250824094655e-01
8.405010546654241299e-01,6.343815104201022681e-01,4.307203299935514762e-01,6.507894961585342086e-01,8.655063041635028265e-01,7.695021018099402754e-01,6.423734914702700083e-01,8.578884157863354565e-01,9.134002248103424426e-01,4.895745856317019196e-01,7.416882700736547873e-01,6.730818237064323251e-01,4.062586598454214770e-01,9.859830612298098318e-01,6.067528731276831122e-01,6.814605758869617391e-01,8.119985853902053075e-01,9.099703312209824757e-01,5.981901627500871843e-01,9.526356445479704504e-01,6.386119987507306028e-01,4.944870308256867908e-01,4.057005921021399342e-01,6.114740041323468711e-01,6.088593721965468442e-01,9.393237617652872018e-01,9.527301654747722948e-01,6.964846875149244276e-01,6.005868821527580170e-01,5.271264268602644520e-01
4.571095385266725208e-01,3.806418190197705664e-01,1.858812917468982417e-01,4.871525763400808007e-01,6.923914212345891883e-01,2.736071249774488789e-01,1.745052819908808894e-01,4.040606753965927944e-01,6.863616746876155528e-01,3.610309858392999893e-01,5.566898052967129695e-01,1.862230585005989758e-01,2.417734062865085631e-01,8.870775646540298709e-01,5.086315922290136626e-01,4.543027998535853484e-01,6.170751463134612758e-01,5.752812216920606403e-01,1.955605063862842496e-01,7.513389128555556518e-01,4.401411632598070667e-01,3.384119950165161428e-01,9.740467394988863714e-02,4.920976060720253509e-01,5.463826826030755424e-01,6.361022711593331547e-01,7.115948685010645702e-01,5.706763542575775672e-01,4.288469054002702618e-01,2.475312052807416285e-01
7.573185521245860974e-01,5.632971373266897341e-01,3.495119682731970823e-01,6.058703713558207804e-01,8.265964413307376191e-01,6.415667535669599131e-01,4.936010663967513312e-01,7.637291892341212529e-01,8.706344426639676115e-01,4.519273078905181595e-01,6.939168981192286312e-01,5.236176791362846528e-01,3.548974557912385475e-01,9.740960803815268410e-01,5.792394533378515398e-01,6.203106340682630337e-01,7.651985919682273707e-01,8.505721793319018786e-01,4.700892158524971887e-01,9.212768471545015325e-01,5.836950654238132197e-01,4.483676170704001263e-01,2.872562125675490186e-01,5.780858754800786148e-01,5.912790790381777795e-01,8.924965032061872305e-01,9.170888693851231288e-01,6.625391679734338179e-01,5.521875911629090528e-01,4.402752727074248917e-01
9.919061208701973609e-01,9.114761188866080666e-01,8.552864936141545416e-01,8.555442430635288309e-01,9.750138397906676913e-01,9.929598298325742478e-01,9.860310100283538048e-01,9.961245063866653870e-01,9.936582020970863294e-01,7.039608861151764874e-01,9.222783233174715045e-01,9.889197187769118713e-01,7.171879273498497076e-01,9.996694759554490828e-01,7.537148288084976056e-01,9.152729486444859397e-01,9.590889878043890038e-01,9.968638613004614513e-01,9.708916464375303423e-01,9.980803653794108055e-01,8.764219768441641190e-01,7.484384736462376120e-01,9.417572248010152025e-01,7.834449946700345890e-01,7.073456902163614002e-01,9.984713322763051346e-01,9.986509987761991169e-01,8.541350326581745867e-01,8.319391035841473547e-01,9.004784951601154663e-01
9.217711282040376153e-01,7.323272997921645988e-01,5.613843095431630958e-01,7.146772637406006989e-01,9.107415922684197751e-01,8.968657240553767895e-01,8.212061268784993651e-01,9.403200412234916650e-01,9.546073844082612059e-01,5.474783937962778291e-01,8.049686004004853457e-01,8.437119526542533610e-01,4.888934235243475590e-01,9.945962242480140825e-01,6.476724152152725233e-01,7.639770571178087222e-01,8.693973009172506483e-01,9.606513294488063792e-01,7.672929139246771335e-01,9.788162818865584480e-01,7.160043235081754442e-01,5.652309232360843705e-01,6.053048790107299348e-01,6.606909815877095582e-01,6.353057586745934904e-01,9.757937183306917284e-01,9.806407323920780517e-01,7.446327354699895373e-01,6.709818966329988976e-01,6.556828566471937236e-01
8.012652422166816057e-01,5.985766573577072647e-01,3.884522615898129971e-01,6.281120670679022355e-01,8.466334912512476496e-01,7.082631977366219411e-01,5.679033763981886640e-01,8.143702675647631617e-01,8.934308321827257870e-01,4.702940289236762217e-01,7.178909049970020329e-01,5.990309821417820757e-01,3.796763811632546393e-01,9.807977585998207681e-01,5.927656796473709244e-01,6.508339039261620274e-01,7.890347268901442002e-01,8.828658694543496388e-01,5.332915833628525393e-01,9.384639982758677945e-01,6.109011245963978931e-01,4.708573936456426079e-01,3.427489212410966268e-01,5.945213566084721624e-01,5.999075861649707520e-01,9.184284504025236329e-01,9.368394226249935341e-01,6.793752451081278565e-01,5.760367708019948907e-01,4.826168905097098505e-01
6.021839673957769534e-01,4.613586701488978647e-01,2.509015564327921055e-01,5.409428632364347012e-01,7.590174912586677980e-01,4.308087156916947658e-01,2.953215995369518065e-01,5.770615407069934477e-01,7.834983854187356211e-01,4.009181211169816073e-01,6.206359912884729102e-01,3.160252885451257376e-01,2.893014068529374261e-01,9.406071824986522723e-01,5.404594980010989369e-01,5.296044518786260369e-01,6.883625801027731805e-01,7.203597830935605240e-01,3.026582797378724599e-01,8.471009451115895095e-01,5.046136603723004876e-01,3.862691007800265752e-01,1.629522036799147255e-01,5.308475361812838855e-01,5.666235774234411604e-01,7.783510846518701953e-01,8.284803080035485490e-01,6.128341748929780897e-01,4.838948716244686477e-01,3.270657599203718457e-01
3.541507751706503559e-01,3.252980787157873088e-01,1.471458784041042023e-01,4.479413489985143437e-01,6.377646738324689313e-01,1.844289934159279720e-01,1.136097651287307359e-01,2.890791471373710952e-01,6.023803933883086215e-01,3.330018394207177601e-01,5.085849572996465895e-01,1.204183395733668949e-01,2.105641233477470176e-01,8.247128996160619785e-01,4.853016787814006250e-01,4.003513461452115618e-01,5.613407058557943197e-01,4.584561602884163478e-01,1.372819579182205929e-01,6.598195832300682850e-01,3.941291635358238898e-01,3.053420969873324453e-01,6.551245609075058429e-02,4.637994222570758218e-01,5.314820740436693169e-01,5.121082056165001672e-01,6.015659361792636828e-01,5.391524974979126084e-01,3.896092066583942137e-01,1.982583496015227764e-01
8.439114987026354875e-01,6.377435603353243110e-01,4.348359371949314656e-01,6.529296330302282181e-01,8.672082791546984470e-01,7.748730348485701747e-01,6.492224231367347276e-01,8.615778891034917564e-01,9.151252965958591723e-01,4.914252192575226386e-01,7.438993077483475602e-01,6.798101761091531747e-01,4.088384619071338544e-01,9.864007584728511357e-01,6.080848234732739721e-01,6.843205705266810490e-01,8.140956238104097853e-01,9.122480389435840831e-01,6.042700384091411747e-01,9.538182679431244093e-01,6.412235871777822727e-01,4.967549635112039064e-01,4.119391708754246983e-01,6.130855839119039308e-01,6.097136926011651470e-01,9.410401932667796787e-01,9.540363300634048249e-01,6.980974258326900772e-01,6.029157966421598847e-01,5.313813676673050379e-01
7.616145537530599752e-01,5.665683115033970374e-01,3.530129406306741768e-01,6.079320705350980125e-01,8.285187662503651351e-01,6.479750536108060954e-01,5.004602978723367013e-01,7.687510111319186823e-01,8.728889832782346092e-01,4.536086528333098111e-01,6.961647687864070955e-01,5.306397504604627446e-01,3.571422333047079012e-01,9.747960205033130432e-01,5.804864320246563292e-01,6.231569291114905651e-01,7.674624540154387775e-01,8.538183930163405488e-01,4.758818474222384354e-01,9.230218478831893059e-01,5.862166233162018347e-01,4.504247599490015519e-01,2.921234923492648794e-01,5.796024380372165608e-01,5.920735936495690188e-01,8.951507559719208418e-01,9.191139140225041970e-01,6.641028081608395528e-01,5.543886594304522353e-01,4.441355075390994167e-01
