4.229408666832042973e-01,3.318440584704474006e-01,6.077059601449632531e-01,4.206278708458262017e-01,4.472637742310755504e-01,6.279222600600692372e-01,4.297532522327569549e-01,6.874679149782527698e-01,6.313007673542679887e-01,4.521454393285780360e-01,6.216944517685641936e-01,7.838340314460015001e-01,3.175989604952323409e-01,4.270447276114414104e-01,6.404003632911995370e-01,4.290076059151898269e-01,3.793111066066818249e-01,1.704980864953182518e-01,5.281724046831302033e-01,7.621742021228474773e-01,4.262805298075483806e-01,4.826700886433394899e-01,6.653853130246139003e-01,5.779993887475698422e-01,4.115336387241511629e-01,9.201789405838690650e-01,1.510641085466836453e-01,4.251604514053896056e-01,4.203606589784557590e-01,5.711375926607050735e-01
4.692641627195914267e-01,4.396259586113170359e-01,7.483867115033568940e-01,4.631143750955768468e-01,5.609827455167434307e-01,6.844737942977605627e-01,5.006149998360336362e-01,7.809720179229985293e-01,8.083485948674645760e-01,6.396093268090079498e-01,8.563211029876122149e-01,9.450931946248886106e-01,4.434441456140829074e-01,6.112944981364116792e-01,8.714597338370605462e-01,5.272276468318667364e-01,4.622986497401733730e-01,4.622970980370307292e-01,7.204061070449553350e-01,8.786349006071524359e-01,5.753895109160841459e-01,5.429368582953832956e-01,9.066404557396148256e-01,7.765981485179298538e-01,4.654325760344910634e-01,9.675062530038520681e-01,3.682986032266760135e-01,5.152886980688883289e-01,6.205281187265071496e-01,7.683103660738399565e-01
3.840865313274250958e-01,2.509668065162287687e-01,4.690498405481282052e-01,3.849448627388489252e-01,3.531807752591650806e-01,5.761853276370743071e-01,3.708661938491537580e-01,5.920487891962967764e-01,4.406910347447495213e-01,2.991782003139633050e-01,3.515046954368988841e-01,4.868090770561676606e-01,2.265837013533487376e-01,2.815532705726095375e-01,3.603516264539803893e-01,3.484390538512859847e-01,3.129452965103318718e-01,5.656568113054760011e-02,3.532148204199777042e-01,6.137309824793383273e-01,3.069529204266908673e-01,4.311199386443003712e-01,3.367086858162820495e-01,3.805273861636330746e-01,3.667241125397593393e-01,8.358721978028159638e-01,6.019866863275469271e-02,3.511528269926746382e-01,2.647707915214257968e-01,3.777869310576170148e-01
5.012245075619857770e-01,5.172983753691154929e-01,8.227483753210467210e-01,4.924496345250449769e-01,6.357241407963551971e-01,7.202524755264598788e-01,5.491194936768896140e-01,8.321414457092388695e-01,8.863873523640618535e-01,7.495171352185059366e-01,9.348686079925482284e-01,9.803189786831978392e-01,5.348423465053318004e-01,7.235550114678519495e-01,9.440624064917714220e-01,5.934982969455999680e-01,5.204410321772774406e-01,6.953350167796793491e-01,8.198355612096636102e-01,9.265959846113600573e-01,6.712495051435107829e-01,5.834479918647151875e-01,9.662761468447277347e-01,8.677688248292719786e-01,5.027532526206242025e-01,9.827245419914797386e-01,5.671232014864275861e-01,5.765648068537244653e-01,7.401029932428808689e-01,8.607098480666547369e-01
4.281315253323583203e-01,3.434146578499904789e-01,6.251606110455597554e-01,4.253897491294081346e-01,4.600793805936986280e-01,6.345373461674356230e-01,4.376841501915447186e-01,6.990917728517060947e-01,6.547156936729324750e-01,4.736872708131393273e-01,6.553310337778677219e-01,8.122085903411795371e-01,3.309304485147602226e-01,4.478376166886098853e-01,6.744544483500640730e-01,4.399894341841558698e-01,3.884490275073342880e-01,1.946391684861682458e-01,5.516061043411070175e-01,7.784866413353850323e-01,4.429909645380744054e-01,4.894983583977156605e-01,7.040952596734527669e-01,6.034781093976478994e-01,4.175528542316903069e-01,9.277194868080212986e-01,1.691077025867041561e-01,4.352251987103071262e-01,4.429323352394078928e-01,5.962217007425458792e-01
3.398213084619285951e-01,1.735080101217134352e-01,3.119448295738770915e-01,3.441416639321809301e-01,2.549675201717059858e-01,5.125887846031865758e-01,3.057072155963937443e-01,4.696618007928198835e-01,2.386241624794938898e-01,1.632577605505182161e-01,1.267668729694393925e-01,1.617241324963040461e-01,1.446145133553070061e-01,1.544243805128463765e-01,1.255531386711601638e-01,2.631328594797424092e-01,2.431515012352390148e-01,1.368799434804606439e-02,1.888594588329343682e-01,4.084646470581620448e-01,1.932707308041289596e-01,3.718570829821594703e-01,9.114590648594565747e-02,1.915863615574935341e-01,3.163958150555292170e-01,6.586988767043285842e-01,1.867746016081644686e-02,2.719068421176344952e-01,1.355481331817660895e-01,1.928086949934214034e-01
5.299099884631723878e-01,5.864167854217519071e-01,8.737514557506507185e-01,5.188301154301511176e-01,6.977539574627144026e-01,7.501611337543671043e-01,5.919005113387710848e-01,8.695135208716654462e-01,9.312723066250760962e-01,8.270550732595339793e-01,9.693174531017734186e-01,9.923240093319437571e-01,6.151029394734285338e-01,8.052427819053789015e-01,9.745325744885150465e-01,6.502809698238487535e-01,5.722051232957666711e-01,8.457243679396995173e-01,8.834720569816851832e-01,9.541112085275558208e-01,7.468368535340818015e-01,6.188895497902916487e-01,9.869569063197310976e-01,9.206860585216177784e-01,5.362368687786347454e-01,9.902635534816995877e-01,7.304351273738766137e-01,6.296804041553620834e-01,8.241025608916148215e-01,9.152773336184875097e-01
4.805053407260922449e-01,4.668415785899738824e-01,7.767409720027264042e-01,4.734276153813432031e-01,5.878132458779512515e-01,6.973567601780781278e-01,5.177467910470917589e-01,8.001774931291573134e-01,8.396913823342959660e-01,6.808427456437798897e-01,8.903796730405015847e-01,9.615757881388129480e-01,4.755166307097109524e-01,6.529813820254584122e-01,9.033613220377979536e-01,5.508018049659664239e-01,4.827408133607555274e-01,5.480381095393693780e-01,7.589246512279294032e-01,8.980167033156758460e-01,6.102266903738602366e-01,5.572982651009236177e-01,9.342787575352601293e-01,8.130188691816618851e-01,4.785543059600009252e-01,9.739584928072111403e-01,4.367492746601937537e-01,5.370191414128984153e-01,6.653349439701334855e-01,8.050255264362559116e-01
4.503512733473774010e-01,3.945444658876579580e-01,6.953468974721415119e-01,4.457684935052939612e-01,5.149208346914760925e-01,6.620601428423343870e-01,4.716924724973847183e-01,7.455989544619232579e-01,7.452407383547863251e-01,5.653439869506192705e-01,7.793930348865083513e-01,9.014512542765500402e-01,3.904497504144780473e-01,5.373500823161511120e-01,7.975911581105976644e-01,4.871826776824782490e-01,4.280871859807491853e-01,3.247677583731136131e-01,6.475047341209768659e-01,8.387266446396886010e-01,5.149857083822072523e-01,5.185260925466075310e-01,8.361102144487083665e-01,7.043083900690849664e-01,4.433839761959008641e-01,9.529573638397237367e-01,2.647877899011883418e-01,4.784915572737593048e-01,5.403514691836108774e-01,6.960354744201106003e-01
3.796805034260029021e-01,2.425136267911089938e-01,4.529243594689488783e-01,3.808922861230877865e-01,3.428672394704918025e-01,5.700735723251353360e-01,3.642675284055142959e-01,5.803922990090395473e-01,4.187149775737064039e-01,2.834540777737470374e-01,3.228711931947289560e-01,4.482526789106498488e-01,2.173472594408756564e-01,2.667729287790071568e-01,3.302973008845333514e-01,3.395727740310748866e-01,3.056893823924278775e-01,4.943036295805622315e-02,3.345047462164849605e-01,5.943419549799190404e-01,2.943832778702342168e-01,4.252367096149381465e-01,3.024244239651607269e-01,3.589383505170010147e-01,3.616756576912719678e-01,8.225066946190880968e-01,5.385553114611964926e-02,3.429735559856050275e-01,2.493255734314781535e-01,3.566995152904874899e-01
3.951070991646579711e-01,2.727862973161753746e-01,5.092945723427745319e-01,3.950748620143492151e-01,3.793688204628303806e-01,5.912555505568383163e-01,3.874547250706806278e-01,6.205207644770043274e-01,4.960832148039600042e-01,3.402728590688968158e-01,4.269775420396810239e-01,5.822347491283786924e-01,2.506970832795135107e-01,3.203144121564857616e-01,4.393949611311837034e-01,3.709005949744206276e-01,3.313560746252932065e-01,7.866391973386570313e-02,4.015510576039524326e-01,6.602313068696943343e-01,3.394007536462407826e-01,4.458077888489141438e-01,4.289223182202840379e-01,4.360420059671112902e-01,3.793836500144701640e-01,8.655560130233387328e-01,7.908331964713644080e-02,3.718337866023407878e-01,3.056636385044576021e-01,4.320242254888648215e-01
4.366903390576464816e-01,3.628224575139209485e-01,6.531169204021324282e-01,4.332401692419907691e-01,4.812342921933796536e-01,6.452913745185144823e-01,4.507770390114422265e-01,7.176353066472751507e-01,6.915562975904363530e-01,5.092425542840547381e-01,7.072420819438995920e-01,8.524478840687920167e-01,3.534187236777479035e-01,4.823522498141508130e-01,7.264905113303272710e-01,4.581487083688824957e-01,4.036256166447344529e-01,2.397318869635651495e-01,5.895543150530798693e-01,8.035050875409082138e-01,4.707000474109122035e-01,5.007201199072585096e-01,7.616344655694220478e-01,6.440768328230718209e-01,4.274912623096696618e-01,9.386906688925045206e-01,2.023983385824880410e-01,4.518677578453669796e-01,4.804762363824000015e-01,6.362961071146435721e-01
3.401579415534668471e-01,1.740328605687699315e-01,3.130655068538987229e-01,3.444528475220863251e-01,2.556621123570272380e-01,5.130903958490616867e-01,3.061916616135030855e-01,4.706239442368274628e-01,2.399362982831979574e-01,1.640958308574848312e-01,1.279116048995471988e-01,1.634196098969348809e-01,1.451471096241588044e-01,1.552055974485971879e-01,1.267314196125662595e-01,2.637455952673175008e-01,2.436541970445026961e-01,1.384333634948502201e-02,1.898827602392927916e-01,4.100400380446929116e-01,1.940210124593581831e-01,3.723082824820099779e-01,9.220183556409621006e-02,1.927424728091131079e-01,3.167749284409848709e-01,6.604025761252533266e-01,1.885218382496112871e-02,2.724815338516797802e-01,1.363117470562501543e-01,1.939465560830814228e-01
5.007720351375494205e-01,5.161970262838107004e-01,8.218287592454965873e-01,4.920339871700688539e-01,6.347028413422963755e-01,7.197641495832971525e-01,5.484379323850890886e-01,8.314895512166275982e-01,8.855085910978439667e-01,7.481278474114508859e-01,9.341077545177337571e-01,9.800269885067549591e-01,5.335517872405662887e-01,7.221119015657169182e-01,9.433774604605142944e-01,5.925788347486259378e-01,5.196190339508424128e-01,6.924026925540337496e-01,8.186446095844586157e-01,9.260594768689373035e-01,6.699689900286146527e-01,5.828816276210559977e-01,9.657740305656197233e-01,8.667344197537533157e-01,5.022247626953212363e-01,9.825684472939679726e-01,5.643105135058725796e-01,5.757101235883460566e-01,7.385914030271789610e-01,8.596513684201584349e-01
4.546417875222141802e-01,4.046691011461687748e-01,7.079513032880284662e-01,4.497031977603809239e-01,5.254469110451970293e-01,6.672263589777956971e-01,4.782602557530809539e-01,7.539635298175749734e-01,7.607155262972222776e-01,5.826249125566113074e-01,7.991606143769941495e-01,9.135068684116411930e-01,4.023233740828586757e-01,5.544344538568588554e-01,8.167838414076906695e-01,4.962936209791956599e-01,4.358192591475537059e-01,3.543776553415827202e-01,6.648635699686422651e-01,8.486445745130433149e-01,5.288257665001574459e-01,5.240895193354992987e-01,8.551972436661861021e-01,7.218937412004522436e-01,4.483818141802506929e-01,9.567318955830869109e-01,2.866557992653007148e-01,4.868537129038189581e-01,5.589280603496854516e-01,7.135530530115467007e-01
3.779856596378709521e-01,2.393041478469828953e-01,4.467267162292222760e-01,3.793329692567252165e-01,3.389264094083060397e-01,5.677094904596201586e-01,3.617348291116291303e-01,5.758697273172185271e-01,4.103160059556896777e-01,2.775221792719848590e-01,3.121545910597294804e-01,4.335150196440262782e-01,2.138568500083154189e-01,2.612036592490946663e-01,3.190457992202599957e-01,3.361811124835287212e-01,3.029149632883680332e-01,4.691209412357319475e-02,3.274184638112963563e-01,5.867775660269887172e-01,2.896142262079988150e-01,4.229721901412425433e-01,2.897371556532026271e-01,3.507531928871509552e-01,3.597357516241192488e-01,8.171260811854651473e-01,5.158071569616651253e-02,3.398419866321063521e-01,2.435293796778233710e-01,3.487040183615951472e-01
4.821950669222830888e-01,4.709488530857704469e-01,7.807955090519729247e-01,4.749782131815517561e-01,5.918009028566395546e-01,6.992651278797574754e-01,5.203163290631342974e-01,8.029491936550249287e-01,8.440210656847604298e-01,6.868147620899540673e-01,8.948343897845720818e-01,9.635988103065833421e-01,4.803560370349915787e-01,6.590597929064130334e-01,9.074904079905747878e-01,5.543241925558433092e-01,4.858166627430730578e-01,5.607906812306754363e-01,7.643842376482420375e-01,9.006778374485958638e-01,6.153704597013741617e-01,5.594468232594831392e-01,9.377056514164503476e-01,8.180731552943295570e-01,4.805273951089796269e-01,9.748127903221599500e-01,4.473082875113852386e-01,5.402716459960645867e-01,6.718342995106680871e-01,8.101395792580190491e-01
4.259494453049008644e-01,3.385313410045835414e-01,6.178663205000455294e-01,4.233880135086328655e-01,4.546893816779735698e-01,6.317650169537588623e-01,4.343490388714191242e-01,6.942396888106433517e-01,6.449649471650066301e-01,4.646230595989871426e-01,6.413701271074151444e-01,8.006544648643491024e-01,3.252965234338112688e-01,4.390780170665719018e-01,6.603503173187349473e-01,4.353692513000828601e-01,3.846011183294049118e-01,1.841972001406989023e-01,5.417857407849910878e-01,7.717345170521044961e-01,4.359545771115841406e-01,4.866298505934547047e-01,6.881512240381930656e-01,5.928368153182561606e-01,4.150216725381900562e-01,9.246359122043126266e-01,1.613284410817912573e-01,4.309909879011166733e-01,4.334178934603368782e-01,5.857395536451966978e-01
3.786653776306065922e-01,2.405884775820865407e-01,4.492117058099528437e-01,3.799583638352124759e-01,3.405050641843993531e-01,5.686584793613700395e-01,3.627501871875994377e-01,5.776860270393943120e-01,4.136801913972118494e-01,2.798932146145304278e-01,3.164314675350631267e-01,4.394160401888694278e-01,2.152524902968705467e-01,2.634293308217409146e-01,3.235362181518390279e-01,3.375400476464900934e-01,3.040265174332785203e-01,4.790758032265247934e-02,3.302526874646916633e-01,5.898179905677896073e-01,2.915223569168502449e-01,4.238804686468600202e-01,2.947901594857590957e-01,3.540273494814143995e-01,3.605136125124173141e-01,8.193001710719741704e-01,5.248238517223449001e-02,3.410968983457213777e-01,2.458441373304160738e-01,3.519023693231012606e-01
3.788331273712153835e-01,2.409060257684363937e-01,4.498251107213658839e-01,3.801127007782383882e-01,3.408950414807244700e-01,5.688925035886408521e-01,3.630008496985986932e-01,5.781337602840066481e-01,4.145113390411043208e-01,2.804800143672591117e-01,3.174913378516532880e-01,4.408744385901580132e-01,2.155977886154107348e-01,2.639802403158270083e-01,3.246489972760213116e-01,3.378756908559372718e-01,3.043010742896143928e-01,4.815621981159978054e-02,3.309537584019468515e-01,5.905669733676209843e-01,2.919942005372444527e-01,4.241046068030966953e-01,2.960445187063170946e-01,3.548371581395268204e-01,3.607056120515096387e-01,8.198333787366728354e-01,5.270709262022332808e-02,3.414068099648747134e-01,2.464174285069335724e-01,3.526934153439534869e-01
4.165319455516200420e-01,3.177830812689460549e-01,5.856917039830145111e-01,4.147471937116830043e-01,4.314804285098556846e-01,6.196577228428488127e-01,4.199750491819647102e-01,6.727301834578777173e-01,6.014133155040469747e-01,4.257048236918471451e-01,5.783614959439928871e-01,7.445400503066786912e-01,3.014853281824770304e-01,4.016378200331783277e-01,5.961871281975835712e-01,4.154957817435550593e-01,3.681051498775111397e-01,1.439565415028111195e-01,4.989703151691211036e-01,7.408396122225422431e-01,4.058071444745046108e-01,4.742173461852534078e-01,6.141884283297247560e-01,5.458539733290145302e-01,4.041110232740983688e-01,9.098407245116938435e-01,1.309334616801878515e-01,4.127740420156997825e-01,3.928533984657619493e-01,5.395515168002359419e-01
3.201116993326900140e-01,1.445193257649238505e-01,2.495364627930067025e-01,3.258925756830946541e-01,2.159482076434794673e-01,4.827635625624697169e-01,2.777058477798462488e-01,4.131219222285771875e-01,1.695664231858574900e-01,1.194035172211099227e-01,7.295519790894794410e-02,8.427029880390007888e-02,1.157811269842844715e-01,1.135291744595172125e-01,7.068461603342535149e-02,2.283866703508372897e-01,2.145476713767358878e-01,6.980903286345145620e-03,1.354439149231751460e-01,3.191609196501045131e-01,1.525813955082080120e-01,3.454622944321947275e-01,4.506832896708753283e-02,1.321136975902138244e-01,2.943113822904891985e-01,5.514466097162374902e-01,1.071203211387655903e-02,2.391404212502740712e-01,9.628461291989341697e-02,1.340685089111859352e-01
4.530771035184256168e-01,4.009688298932511663e-01,7.033925822164116548e-01,4.482682634531038324e-01,5.216123365077868224e-01,6.653478723779975290e-01,4.758653427580731288e-01,7.509362776470037693e-01,7.551505888833462965e-01,5.763472536042609784e-01,7.921129992936447595e-01,9.092756115861838628e-01,3.979814236975608988e-01,5.482200180485479191e-01,8.099566781585585407e-01,4.929721264894700306e-01,4.329971377497737195e-01,3.434405068244668069e-01,6.585848948269346081e-01,8.450888802638094610e-01,5.237851455160716929e-01,5.220622991992799333e-01,8.484634328748936749e-01,7.155587755152535978e-01,4.465588665721217931e-01,9.553908176644420047e-01,2.785608020140002972e-01,4.838046519441763782e-01,5.521732924791027397e-01,7.072381461238012035e-01
3.930930499025872549e-01,2.687281465450473972e-01,5.019637204200472214e-01,3.932242090291460102e-01,3.745447948830291640e-01,5.885246438481288589e-01,3.844148594339940606e-01,6.153940436303562134e-01,4.859544589410969007e-01,3.325884460059843062e-01,4.128702216133893765e-01,5.651115329509539542e-01,2.461841324065321135e-01,3.130506276002724131e-01,4.246488980813877823e-01,3.667674704958533427e-01,3.279645361770137102e-01,7.412584497015095586e-02,3.925786425371293742e-01,6.519651014876297612e-01,3.333701872424360557e-01,4.431267811391956801e-01,4.115534997547719565e-01,4.257741909395932334e-01,3.770667910716118398e-01,8.605139107980935842e-01,7.528387972536215722e-02,3.680321499837114763e-01,2.979612543146440418e-01,4.219895145713116191e-01
3.788730262810717231e-01,2.409815879325058474e-01,4.499710146673860378e-01,3.801494091265607000e-01,3.409878185447390297e-01,5.689481552625941241e-01,3.630604738195579717e-01,5.782402223955515064e-01,4.147090763937558155e-01,2.806196789211277132e-01,3.177436780376730607e-01,4.412214295689106391e-01,2.156799673792824390e-01,2.641113676275899103e-01,3.249139334506759291e-01,3.379555383774410227e-01,3.043663905829096517e-01,4.821553192987296926e-02,3.311205994279974307e-01,5.907450365398984049e-01,2.921064815377912294e-01,4.241579164721446804e-01,2.963432882458209572e-01,3.550298714432700287e-01,3.607512803973647597e-01,8.199600066110087626e-01,5.276066666174758502e-02,3.414805338424249936e-01,2.465539023320507950e-01,3.528816629017712536e-01
4.544995497131171236e-01,4.043323613039089826e-01,7.075387047061579837e-01,4.495727542910913366e-01,5.250985375227689156e-01,6.670558581936172349e-01,4.780425602844073363e-01,7.536894363003732167e-01,7.602133784115688853e-01,5.820554644633479935e-01,7.985275790688740605e-01,9.131298297703087652e-01,4.019281280879295482e-01,5.538703513929403854e-01,8.161713245781401227e-01,4.959917417247601268e-01,4.355626067532972212e-01,3.533771522975008295e-01,6.642953193843619264e-01,8.483242195690446907e-01,5.283678961816538067e-01,5.239053149626359263e-01,8.545956857141945306e-01,7.213216071596654233e-01,4.482160844877214889e-01,9.566116244146266601e-01,2.859143263471652374e-01,4.865765668113802289e-01,5.583150409410442272e-01,7.129825242750196246e-01
3.889183097381620491e-01,2.604160270925074405e-01,4.867266662725285853e-01,3.893872708245624814e-01,3.645978058850201653e-01,5.828308564699814509e-01,3.781252032791133089e-01,6.046563639392004141e-01,4.649471137753946604e-01,3.169006303615353182e-01,3.840238168141075215e-01,5.290642429914814704e-01,2.369798698283541727e-01,2.982445351705145797e-01,3.944506957390963575e-01,3.582393148634315794e-01,3.209722947450166508e-01,6.545487804506909535e-02,3.741648097896472236e-01,6.344915309338327036e-01,3.210095673506309089e-01,4.375647750322173013e-01,3.761911023462325976e-01,4.046444702854291586e-01,3.722689854228884432e-01,8.495265328803676130e-01,6.791790651855364458e-02,3.601827363407482108e-01,2.823151749914972752e-01,4.013448841237624576e-01
5.517374269810114695e-01,6.372367676403952741e-01,9.038030132049420518e-01,5.389535694187042036e-01,7.409106413749472209e-01,7.715576238341520510e-01,6.237554116333190457e-01,8.931184770242377446e-01,9.538593368932583028e-01,8.725471330650507173e-01,9.829861079883617236e-01,9.962853428133130462e-01,6.727681658166622114e-01,8.543655741185884889e-01,9.862239703181324701e-01,6.911117176549895769e-01,6.108328711526377353e-01,9.146653076042384756e-01,9.180663549499302745e-01,9.682134858771395125e-01,7.963092123486388285e-01,6.451999804451330478e-01,9.937535299361075491e-01,9.472562211666465393e-01,5.616555229833769536e-01,9.937364039635437907e-01,8.253335418839702342e-01,6.683744699437639269e-01,8.727371819170429701e-01,9.430701297332718669e-01
