3.680197472081063181e-01,6.961544839377593608e-01,2.215742500346424004e-01,5.881024143100794799e-01,7.762845764080698041e-01,6.236061920163179506e-01,4.677481993993028442e-01,6.519877116238453896e-02,2.950252426738204092e-01,1.302501563920623606e-01,7.620454661068983837e-01,6.300766015621229732e-01,4.103607620286701674e-01,4.526533397372525247e-01,9.792213042310179416e-01,5.403811319233858823e-01,3.480853777095064827e-01,4.247809392686528462e-01,7.333673912202602618e-02,5.606248091668011302e-01,4.449964528857897061e-01,6.486590662724941447e-01,2.116144534078901462e-01,5.897859057126291216e-01,3.955259828052374860e-01,7.875454553668962410e-01,7.467858920400856082e-01,6.334054140657046084e-01,5.607769824931685410e-01,4.850601002937367512e-01
1.327743614939663197e-01,3.756443805818303616e-01,9.289388553607004495e-02,5.355339566089981629e-01,5.356155583661963426e-01,4.111103707644888083e-01,3.550468979731905561e-01,1.552939720458661362e-02,8.950546277581389321e-02,2.397728884101666194e-02,4.940346936987110582e-01,2.776440291475973376e-01,3.495663535931362587e-01,3.593944127199496519e-01,8.847457982368296392e-01,4.597056434908489142e-01,1.065728872393260085e-01,2.445880917714928493e-01,1.447932841364956390e-02,3.792307693101575894e-01,3.983485967674473271e-01,2.277581847449652863e-01,5.510204182137689449e-02,3.240447778444807136e-01,1.780562219826997972e-01,5.661717361822585781e-01,6.294083335630542564e-01,5.190686262865813472e-01,3.945575303956576629e-01,3.074036935956843686e-01
2.008188634768132974e-01,4.969582031390558097e-01,1.301469771754453220e-01,5.551869670427206360e-01,6.344144868014680583e-01,4.902904024470201017e-01,3.956906496672749074e-01,2.664700018446308771e-02,1.440019442430700292e-01,4.582701228026357654e-02,6.026838978362467625e-01,4.003407294018486162e-01,3.716640036965119243e-01,3.931526195838235260e-01,9.376830420864609161e-01,4.896053795501442707e-01,1.721626366928487584e-01,3.053613090110411377e-01,2.670277779808533786e-02,4.453049324026802092e-01,4.154817808981112748e-01,3.680096083493001879e-01,9.315687784660463266e-02,4.187511859216032084e-01,2.460865126169728689e-01,6.577814400006776197e-01,6.757597106663693065e-01,5.623794792210868865e-01,4.554246055170679819e-01,3.697713384943395742e-01
4.766595526324013954e-01,7.818955024919990171e-01,2.861337048850088882e-01,6.053228415685986130e-01,8.338172458964272504e-01,6.887437432413341387e-01,5.068549333438305826e-01,1.029198371266534240e-01,4.046592855267749922e-01,2.152572392897149633e-01,8.265856016335821899e-01,7.371090449800579147e-01,4.314510600963773479e-01,4.849960422519006831e-01,9.885744609941934380e-01,5.671318779060251503e-01,4.686284804999986120e-01,4.932212427933790333e-01,1.220967701825333429e-01,6.201760875998708622e-01,4.608776720916600289e-01,7.733387558790077998e-01,3.091565555792727404e-01,6.749850230397813622e-01,4.864971564544065541e-01,8.402009619223703707e-01,7.801116035674373617e-01,6.691626109507792242e-01,6.152617256382301170e-01,5.478965924966666678e-01
8.750195826182290970e-01,9.650446271829359324e-01,6.562115009660270948e-01,6.800540782306526699e-01,9.642383432366590235e-01,8.922269404258174053e-01,6.773254886022297416e-01,5.260173248689362646e-01,8.612159481337766653e-01,8.124688076703657780e-01,9.669134188307381139e-01,9.645584747911017942e-01,5.296321489771234070e-01,6.300361154744251735e-01,9.992765922928029676e-01,6.821979525916752607e-01,8.968288482008863749e-01,7.741052111049202544e-01,6.452139483661426533e-01,8.340639387472695843e-01,5.338132410895103375e-01,9.824918044603080380e-01,8.215162601915285689e-01,9.174049983071043135e-01,8.366626130502323733e-01,9.627980529502707663e-01,8.917585123369466960e-01,8.057712622710536676e-01,8.170049692779649542e-01,7.926555132113378699e-01
1.294354609402926792e-01,3.687891061235364920e-01,9.102101879925536543e-02,5.343672146020577163e-01,5.295996701136269635e-01,4.065273955480062651e-01,3.527003732443517170e-01,1.503857539816576099e-02,8.694887345079314878e-02,2.306644085133218586e-02,4.875217028108100314e-01,2.711408224087242802e-01,3.482780175124928768e-01,3.574366100598813101e-01,8.806231720662984763e-01,4.579437248541503580e-01,1.034820613128576289e-01,2.412610637126042512e-01,1.396145865622715025e-02,3.754340115113067311e-01,3.973423240546442026e-01,2.207576656240680946e-01,5.338378447928800868e-02,3.187888356723185823e-01,1.745342439801267631e-01,5.605374592876407602e-01,6.265796081432505327e-01,5.164908598099494652e-01,3.910382458379715320e-01,3.038996714911796349e-01
2.445795796363067209e-01,5.600860936474334473e-01,1.537206050547356151e-01,5.651778636319426674e-01,6.813898673225042835e-01,5.312400712135750824e-01,4.170940415065497175e-01,3.502441008037852910e-02,1.812922451920859490e-01,6.338591965106427084e-02,6.552069470873019830e-01,4.696357882630015079e-01,3.831858038821809864e-01,4.108478972511449556e-01,9.550174752987470317e-01,5.049427271191199162e-01,2.165251821685849620e-01,3.395117213170929515e-01,3.638797343040620774e-02,4.800284263474979829e-01,4.243285874685217562e-01,4.519513419692072764e-01,1.206757529316574151e-01,4.701533219544078435e-01,2.870257539369742705e-01,7.008773378562098699e-01,6.982654541964327111e-01,5.842137361856998279e-01,4.872057425382904650e-01,4.036131059745400318e-01
2.984500659546401313e-01,6.259314037123500096e-01,1.829074213017194139e-01,5.758819773787511309e-01,7.281556371890050006e-01,5.748740970146890561e-01,4.405045669225723382e-01,4.687582359470850168e-02,2.294275564915440879e-01,8.918914910703043541e-02,7.078104956454506214e-01,5.455402748675355351e-01,3.957465079767125693e-01,4.301713814342646436e-01,9.685179048839287486e-01,5.214545354662893928e-01,2.729503305209541320e-01,3.782570396922658174e-01,5.058065635385280978e-02,5.176436307758786048e-01,4.339137195288356730e-01,5.453964447111248059e-01,1.578893164886632228e-01,5.262142429541772914e-01,3.353826853752723269e-01,7.436156178175226117e-01,7.214860193817065337e-01,6.073693492975382746e-01,5.215524712660475348e-01,4.411167630221651814e-01
5.109688486651490363e-02,1.745160311044463564e-01,4.400652391899204097e-02,4.937964286506523748e-01,3.276526820204685997e-01,2.620416018415833159e-01,2.763208304910880209e-01,4.907548498532444785e-03,3.068712346229537230e-02,5.938921953737955582e-03,2.782965080232679966e-01,1.071079691893348507e-01,3.051023439845238494e-01,2.928651851619585855e-01,6.499369456532724243e-01,3.978363467085725413e-01,3.562118790662152645e-02,1.452188954508292495e-01,3.920622601609799647e-03,2.556123162571791729e-01,3.630632589913773134e-01,6.564104918857240067e-02,1.736091903858130725e-02,1.687750765237476525e-01,8.361464040610980253e-02,3.657939300745982059e-01,5.244860409626634912e-01,4.275785403814740815e-01,2.780371420465567733e-01,1.976761424662213940e-01
6.099524420796270663e-01,8.602989954398109207e-01,3.773997578556676502e-01,6.257861965165223417e-01,8.868127676373583901e-01,7.584039988793913611e-01,5.539587219232766646e-01,1.731109848581489086e-01,5.498434760395219945e-01,3.630571430180110082e-01,8.851593378602601314e-01,8.366298503506092166e-01,4.572668546714766524e-01,5.242244738598175191e-01,9.944845073533123969e-01,5.989314206573452815e-01,6.179321535508852659e-01,5.760298216697107287e-01,2.156200626756963334e-01,6.874668668514545278e-01,4.801732889969300699e-01,8.775465491275225016e-01,4.535480163520140273e-01,7.640878436482844149e-01,5.970658558438173280e-01,8.891535863893983427e-01,8.160199873961208050e-01,7.098778475420439715e-01,6.773446269280943843e-01,6.216729529268275600e-01
9.213465321244318496e-02,2.850303617844439641e-01,6.956049884083363721e-02,5.191365577860360681e-01,4.510774235904259077e-01,3.485553217474028354e-01,3.228078077760307418e-01,9.883997322806342689e-03,5.921376059013769982e-02,1.388771520975756735e-02,4.038466584417025329e-01,1.955400500954084519e-01,3.317006644732693466e-01,3.323820130588703847e-01,8.145131780684268241e-01,4.351003502535680245e-01,6.994363165857063469e-02,2.007728350214522395e-01,8.673625608971568396e-03,3.275003646830742521e-01,3.843141464001635921e-01,1.436170792813612207e-01,3.516867858420155007e-02,2.547743746034472068e-01,1.335621948782160784e-01,4.862343867950684184e-01,5.889959576073883207e-01,4.828764371481689688e-01,3.463340425292115166e-01,2.603968935769507831e-01
9.167560152472240542e-01,9.775000736627972309e-01,7.296969883432745663e-01,6.956137966828580543e-01,9.751062747870975489e-01,9.173398121606988198e-01,7.109713085367584950e-01,6.475270956892758001e-01,9.102427571257543093e-01,8.888502567596557880e-01,9.776369436483703934e-01,9.783014402971151879e-01,5.513949266963017459e-01,6.601459733999754942e-01,9.996088854308132765e-01,7.054836209365514810e-01,9.352734691856174898e-01,8.192400790010825329e-01,7.629711393184344104e-01,8.658135020558134221e-01,5.499262365375935380e-01,9.905227420271808247e-01,8.853710152965224012e-01,9.415861122327162658e-01,8.816787459555874840e-01,9.735953511626163071e-01,9.085412799426924035e-01,8.295316430034410660e-01,8.486711133429812870e-01,8.314813037573240972e-01
1.808846247881478742e-01,4.646926349260101508e-01,1.193591661796680886e-01,5.500769650861662141e-01,6.093772660504794825e-01,4.694343119806020370e-01,3.849279852297400883e-01,2.316196666155485515e-02,1.275811950320015764e-01,3.876261074871996393e-02,5.748834565041428535e-01,3.663280798651791792e-01,3.658462008506320196e-01,3.842371721264699058e-01,9.266071888025670944e-01,4.817937949682275511e-01,1.524769013072098944e-01,2.887167685259814376e-01,2.278168071830811992e-02,4.277888196219773453e-01,4.109931486029080316e-01,3.278060371879737978e-01,8.141236225641548807e-02,3.931458677690439774e-01,2.267968311851541185e-01,6.347098330035221281e-01,6.639593141344122262e-01,5.511514819709573132e-01,4.393484983289615564e-01,3.529804521811955031e-01
8.227712159930417046e-02,2.604341203638178559e-01,6.366635289240990536e-02,5.141837527025913124e-01,4.259196996267187174e-01,3.305744258283118686e-01,3.133941824253956288e-01,8.621548302965109309e-03,5.215489996902096526e-02,1.176849115013459991e-02,3.776170979944823425e-01,1.747195574809536356e-01,3.264058560944867460e-01,3.244411112870844716e-01,7.877185589920311370e-01,4.277396390597717479e-01,6.142056203501106842e-02,1.887771664876613242e-01,7.428288117729122363e-03,3.126301448544567818e-01,3.801197345391733595e-01,1.239272215429049473e-01,3.066603829204954737e-02,2.359127962926153010e-01,1.221320501435688433e-01,4.620875383268222003e-01,5.765459775728318803e-01,4.719839802779736138e-01,3.323460262677943033e-01,2.471761266496364517e-01
7.402935815917911777e-02,2.389590446874432228e-01,5.863528296684461516e-02,5.096031933555116300e-01,4.029987647841681286e-01,3.143817096830772151e-01,3.048272109034956823e-01,7.597404201871701089e-03,4.634387922494193068e-02,1.009542438686629635e-02,3.539896449001933565e-01,1.570657503789355536e-01,3.215506956306616315e-01,3.171896870122212775e-01,7.605303264106497707e-01,4.209641222200624644e-01,5.441480067686639555e-02,1.781852535680640837e-01,6.435761508751502644e-03,2.992189034251265256e-01,3.762585276820102909e-01,1.078334063207082583e-01,2.700409898177204976e-02,2.193565942341731689e-01,1.123256423095639889e-01,4.399222885549326501e-01,5.649505387724278460e-01,4.619391211501134298e-01,3.196735210615786471e-01,2.353633062360771799e-01
2.009296905095529773e-01,4.971309547025838937e-01,1.302067991640534217e-01,5.552142470834633414e-01,6.345464988491500424e-01,4.904020235460713750e-01,3.957484533278534111e-01,2.666693252161091848e-02,1.440942492423184784e-01,4.586787866266640867e-02,6.028308788936208584e-01,4.005254457868815399e-01,3.716951988103321391e-01,3.932004658073192660e-01,9.377378199684172078e-01,4.896471455817452134e-01,1.722730579921683824e-01,3.054517007602425838e-01,2.672540474055775522e-02,4.453989533876858697e-01,4.155058087973192427e-01,3.682300967213397724e-01,9.322355162657566807e-02,4.188893492983960520e-01,2.461925178854170448e-01,6.579028765039038884e-01,6.758221981531835620e-01,5.624393263357322370e-01,4.555108048821306932e-01,3.698619718914208931e-01
7.193804493744347939e-01,9.099069081989517027e-01,4.694468384883013767e-01,6.441143563418636475e-01,9.217316939389889052e-01,8.121003887100914920e-01,5.962195752835031115e-01,2.662451031779983213e-01,6.761204852304101287e-01,5.266456444206928378e-01,9.228482808510795055e-01,8.988193691534190899e-01,4.810793119354777048e-01,5.598475939118526812e-01,9.971740234633926780e-01,6.273046348217895529e-01,7.379438438212180262e-01,6.482956903680840988e-01,3.388677916618398345e-01,7.428443118159547831e-01,4.978708108470886740e-01,9.338888163274933207e-01,5.935126020099470434e-01,8.294298209790906817e-01,6.904558850076772947e-01,9.218946497192245237e-01,8.447226226788507875e-01,7.443850971663729110e-01,7.291702719954725742e-01,6.846176700099474433e-01
6.229252265051308246e-01,8.667698748277778975e-01,3.873153397403097942e-01,6.278398564453914199e-01,8.912748872132907341e-01,7.648483890655290995e-01,5.587006221194793509e-01,1.820256510539867978e-01,5.645222980929032186e-01,3.803943616638694736e-01,8.900261514388874140e-01,8.448163198102774940e-01,4.599026987719591064e-01,5.281979831991789887e-01,9.948786243975403787e-01,6.021179885807550480e-01,6.323565044270893498e-01,5.842783388863719285e-01,2.275474495367614258e-01,6.939293123049852241e-01,4.821362793794320423e-01,8.854144212417739412e-01,4.691292557975911270e-01,7.721224802305765023e-01,6.079391555815223391e-01,8.933096397715641901e-01,8.193986333422735857e-01,7.138419936408809674e-01,6.833515998178439910e-01,6.289145374431596158e-01
1.458146860299442127e-01,4.015183099094850605e-01,1.001537731517477270e-01,5.398626836660458395e-01,5.578490378129837834e-01,4.282568390238958300e-01,3.638202142940485939e-01,1.749366955853555450e-02,9.960030995278452981e-02,2.767627619807939282e-02,5.182182962105120749e-01,3.026113391436744404e-01,3.543692041656114067e-01,3.667045594118691354e-01,8.989851764419963809e-01,4.662562960827585368e-01,1.187697137020465449e-01,2.572109123574012335e-01,1.657312162501607677e-02,3.934551377840456721e-01,4.020924478963537330e-01,2.551015788403542817e-01,6.194776036837365552e-02,3.439443397246887413e-01,1.916205454343319070e-01,5.869322230862686895e-01,6.398329346021807140e-01,5.286301698698172569e-01,4.077182903525897184e-01,3.206079155171321915e-01
7.635077790410952359e-01,9.271237291485124876e-01,5.135240516800112509e-01,6.525271057613962755e-01,9.343951751051755572e-01,8.338151609105651785e-01,6.154980018084237336e-01,3.192650727755410589e-01,7.283100876455321782e-01,6.031793275046002378e-01,9.362394062684322726e-01,9.199132689844383703e-01,4.922257215606972158e-01,5.762821230377435100e-01,9.979324740314444719e-01,6.402615295396616446e-01,7.848298122899636242e-01,6.800255363097399419e-01,4.066930451581671768e-01,7.663736935042472220e-01,5.061325456460898931e-01,9.509511655095526095e-01,6.552168024419973147e-01,8.546059365608139613e-01,7.296956570884881588e-01,9.339237713123313966e-01,8.568122428841025151e-01,7.595319237842916849e-01,7.514780253108784835e-01,7.119714856428962513e-01
6.112649977344025709e-01,8.609617364050669019e-01,3.783928597345516676e-01,6.259930157594408850e-01,8.872688171380861410e-01,7.590577614445582766e-01,5.544362499472360595e-01,1.739920084141085566e-01,5.513246383886698521e-01,3.647862175312038824e-01,8.856573289551681327e-01,8.374689366174185023e-01,4.575319335225425110e-01,5.246243842388347289e-01,9.945254859103882517e-01,5.992523954963769883e-01,6.193932672152889785e-01,5.768616806571799094e-01,2.167992470903241375e-01,6.881203979835766038e-01,4.803707530531323711e-01,8.783586733215985598e-01,4.551120001536428372e-01,7.649049714296408675e-01,5.981643068992978929e-01,8.895780426062857016e-01,8.163621058369889827e-01,7.102781353751234095e-01,6.779516702811835271e-01,6.224040282841621918e-01
9.329598462145280435e-02,2.878547275009779582e-01,7.024738095523896941e-02,5.196879691509330712e-01,4.538973912008422151e-01,3.505860995204305164e-01,3.238653958220145679e-01,1.003546984765880598e-02,6.005323802047259074e-02,1.414588146438781370e-02,4.068053853987861901e-01,1.979715172071437601e-01,3.322930563024112383e-01,3.332724735596392929e-01,8.173297811779834943e-01,4.359219961915255515e-01,7.095793972674785399e-02,2.021435938219209583e-01,8.824543446267886157e-03,3.291789223120326624e-01,3.847823846912885593e-01,1.459641513579659766e-01,3.570797018664793876e-02,2.569354212040562691e-01,1.348897517963592863e-01,4.889298414186027397e-01,5.903758727843914089e-01,4.840907994850162099e-01,3.479090991738839067e-01,2.618973976086831912e-01
3.583384827827456598e-01,6.872197279961239635e-01,2.160984637737356773e-01,5.864789793627518399e-01,7.702335884398778809e-01,6.172285850345922142e-01,4.641010580350042325e-01,6.241673543581540556e-02,2.856730762410697455e-01,1.239667155317938779e-01,7.552307016718809995e-01,6.191392011039376087e-01,4.084024657884079978e-01,4.496425691418067250e-01,9.780322386448172534e-01,5.378631691076509735e-01,3.375056259969194117e-01,4.184806881440198967e-01,6.983060764158864619e-02,5.549322492137874763e-01,4.435153783309018216e-01,6.354515838087083646e-01,2.037434986173828899e-01,5.814343399995117734e-01,3.872750552330164187e-01,7.820206742740514194e-01,7.435019679680463511e-01,6.299750141653676083e-01,5.555800669582343643e-01,4.791727355298665003e-01
9.167155772855077600e-02,2.838998911507209510e-01,6.928617984656024187e-02,5.189149197224443011e-01,4.499448884187283726e-01,3.477406480579519066e-01,3.223832484618601724e-01,9.823756705819374629e-03,5.887946313018692368e-02,1.378526592955539413e-02,4.026594325789693007e-01,1.945691770368922768e-01,3.314627185432850176e-01,3.320244533567326406e-01,8.133717099098067838e-01,4.347702120914214152e-01,6.953974800930438904e-02,2.002238601475587743e-01,8.613691582955367715e-03,3.268269523611568306e-01,3.841260110381797821e-01,1.426826231314706206e-01,3.495414313432661929e-02,2.539091782002325659e-01,1.330317406092490495e-01,4.851512385941052496e-01,5.884409421157039688e-01,4.823884132861470109e-01,3.457019364700256170e-01,2.597953783230511071e-01
6.439872093350069715e-01,8.769119391273260122e-01,4.039140340311133115e-01,6.312254724916641635e-01,8.983143838294767036e-01,7.752406554385574688e-01,5.665175685585646104e-01,1.975417935008624004e-01,5.885360668770167614e-01,4.097231895819919423e-01,8.976770823245411313e-01,8.576144595908455903e-01,4.642659497655564627e-01,5.347601522965438336e-01,9.954697635806598610e-01,6.073679557628942627e-01,6.556860748232211655e-01,5.978123172320207734e-01,2.482721775700207634e-01,7.044489224905134961e-01,4.853832854592940449e-01,8.974586349802923246e-01,4.950109704599162663e-01,7.849800505264751260e-01,6.256811406562452493e-01,8.998808829766481443e-01,8.248788085346420162e-01,7.203250098901977649e-01,6.931507548662471097e-01,6.407611873583188844e-01
3.149166340057643620e-01,6.438991639861167959e-01,1.919327451176598420e-01,5.789060411101571990e-01,7.406109686939857939e-01,5.870722821825447024e-01,4.471988565707144536e-01,5.088038040789216038e-02,2.446121488293284130e-01,9.807758196113858240e-02,7.218469593425170805e-01,5.668433044865809345e-01,3.993357064371468867e-01,4.356947187296862922e-01,9.715725937767201170e-01,5.261316290030138010e-01,2.905310120841412269e-01,3.895634063977450046e-01,5.548033330919240752e-02,5.282964222069295168e-01,4.366421694315942292e-01,5.716121682394305070e-01,1.700178002711577874e-01,5.420588741186415094e-01,3.498163730023245988e-01,7.549842171530805057e-01,7.278698353145273137e-01,6.138559354236285959e-01,5.312729796628832268e-01,4.518990588703371558e-01
2.222164750642202924e-01,5.290513286205406063e-01,1.416790328315885028e-01,5.602540587439921449e-01,6.585985900395536774e-01,5.110521282302951107e-01,4.064883309073278328e-01,3.061375469242680336e-02,1.620265690637539280e-01,5.405151527955863455e-02,6.296725014600373926e-01,4.351245184954422585e-01,3.774831844362945277e-01,4.020844441135680292e-01,9.471287656403514221e-01,4.973740418325336976e-01,1.936697319424238728e-01,3.224233420552053420e-01,3.124688056173396261e-02,4.628492633576578030e-01,4.199567926241060678e-01,4.098720292899993844e-01,1.063132571613793070e-01,4.446407962857275575e-01,2.663231953075224645e-01,6.799953651858983150e-01,6.872704392963328024e-01,5.734755974285193902e-01,4.714946536468391791e-01,3.867773804803474880e-01
8.038285324893136297e-01,9.416913694899331499e-01,5.588585376416002060e-01,6.611243334036636110e-01,9.454630475376611942e-01,8.541008504142633129e-01,6.350512091980384799e-01,3.794466246782778329e-01,7.763564161536306019e-01,6.772782924694251694e-01,9.477816607331885912e-01,9.374281084787770002e-01,5.037557434541005685e-01,5.930944898407756183e-01,9.985035332011912290e-01,6.534432896383305378e-01,8.265663358401594829e-01,7.111587739788005624e-01,4.807178597544024545e-01,7.890774970315728165e-01,5.146691135917471627e-01,9.641513664437695308e-01,7.139152574049021371e-01,8.773082169888131165e-01,7.668013510598447047e-01,9.445314082158280389e-01,8.684746916255494664e-01,7.745320112690425862e-01,7.732083126035839138e-01,7.387070775751978235e-01
