6.316373397534158496e-01,5.364389416887714868e-01,1.065876017428019212e-01,2.769340430677512122e-01,1.069840296743427288e-01,1.042083743054959821e-01,6.810873280775871230e-02,7.850190049622780830e-02,1.169656750373822551e-01,2.994717174319192488e-01,4.255586392866714807e-01,6.303579882458856254e-01,2.522231726744278424e-01,4.695089813476394092e-01,4.906345216874012372e-01,3.075433021246416487e-01,1.012886280632925295e-01,1.872849645947881614e-01,1.726504844866572422e-02,1.498750999707388620e-01,1.096817918997096131e-01,2.800209215868436075e-01,1.198285274115324685e-02,3.064802116185154635e-01,3.170031384540157315e-01,2.923945450349907937e-01,1.455171232929806380e-01,1.798160855328662378e-01,1.463687334145694907e-01,1.803398130994985082e-01,4.078836972885569456e-01,7.064806062670156254e-03,7.555355742405233110e-01,2.181602028426598006e-01,1.561134850996195311e-01,1.770751294750450566e-01,2.959802231404165540e-01,2.364148258724904084e-01,3.615629992917497315e-01,2.547914621763531229e-01,2.301330984844725258e-02,1.661847302839227491e-01,6.613230191517428525e-01,1.691005118079528524e-01,2.219808782228782085e-01,6.036415276919369077e-01,5.059513382880155286e-01,2.344640615843037734e-01,1.508475507185770281e-01,2.401800887993155997e-01,3.809449122763909346e-01,3.003977092714105734e-01,2.042413536296797394e-01,5.488549637805589798e-01,7.132724397829536267e-01,1.646103133509576322e-01,9.874990100251071490e-02,3.827526472144416880e-01,4.046474768869376959e-01,2.769968675280225501e-01,4.683135832414366262e-01,2.658736367342894730e-02,7.380011069093203591e-02,1.245537001810953365e-01,3.353492054851233140e-01,7.190046440872234212e-01,9.305344272490166657e-02,1.485390693871624090e-01,4.230939762772014667e-01,2.583384419673470656e-01,1.485345057537275915e-01,9.697185679226276445e-02,3.559753168996522554e-02,5.179799655430967868e-03,1.159963869498275291e-01,3.269507280583345415e-02,6.361571332060184103e-02,2.067951208367173888e-01,4.277075928934830906e-01,3.184757470508436383e-01,3.590671044855537342e-01,2.137737239201334405e-01,2.529380430975479155e-01,9.054730385694917394e-02,2.794546606255015123e-02,1.978123764808615570e-01,6.123108841810303016e-01,3.270279616933486899e-01,9.262850540994682635e-03,2.584665910683029422e-01
7.300825098297329951e-01,5.582242596213669028e-01,1.444517428306622553e-01,3.944768121427398300e-01,1.350110489119828727e-01,1.693519226710731018e-01,1.114086908433176981e-01,1.192021978039049107e-01,2.059859476868759198e-01,3.512834942089259616e-01,5.072263944884365383e-01,6.744181260890067531e-01,3.301585986666823458e-01,6.059027032119944645e-01,5.115694391382289430e-01,3.709512222497817202e-01,1.248486823115419336e-01,2.343519022570663968e-01,3.223744254925566682e-02,2.108610979993866541e-01,1.647856209769398006e-01,3.179095485472583915e-01,2.073399331140071689e-02,4.063311398927990092e-01,4.098128827883726344e-01,3.275580731814466406e-01,1.853597957924140172e-01,2.600641190601586383e-01,2.390440916445545627e-01,2.175091164436279978e-01,4.945458243267440435e-01,1.204166922747519630e-02,8.087923324549127768e-01,2.465560185238285795e-01,2.333135451196079457e-01,2.158007067642637999e-01,3.407842046261136404e-01,2.686068369331587324e-01,4.088959792121698578e-01,3.559499625892343921e-01,4.228640811014539036e-02,2.342198535056669029e-01,7.692692317215984454e-01,2.055555988143472068e-01,2.838429891487923573e-01,6.349248764505889264e-01,5.232978991963613824e-01,2.716542021057409828e-01,2.308881645694713658e-01,2.801559520713221008e-01,4.246780579083035412e-01,3.373633869612112646e-01,2.439827000262320134e-01,6.337088005498942023e-01,7.818770778126880039e-01,2.006011555896243803e-01,1.415788687579874194e-01,4.594198031952465011e-01,4.394659959872398436e-01,3.103794684556448469e-01,5.022532469022064072e-01,4.893645083577939647e-02,1.137564680061571715e-01,1.582310148439907416e-01,3.704331961715514598e-01,8.131722570876105394e-01,1.336918897069503120e-01,1.757498713085801911e-01,4.507740555718240949e-01,4.038854908707776303e-01,2.157251869078723738e-01,1.641075283866141599e-01,5.748512752299075185e-02,9.674977708504206228e-03,1.830192055407598162e-01,5.408152598297859964e-02,8.905059243893374832e-02,2.332211907965765496e-01,5.519647080597446243e-01,4.510288723825193746e-01,4.031426413430255762e-01,3.275829178350825321e-01,3.409564821222140218e-01,1.470170826100377359e-01,5.137213372355995539e-02,2.605189979484678897e-01,6.455784432384419347e-01,3.597441943919207352e-01,1.699480061068479528e-02,2.929126351763545744e-01
6.627154843612330648e-01,5.429658797235369372e-01,1.168785243467884843e-01,3.098063259348197707e-01,1.147733521024371511e-01,1.209264050409964708e-01,7.908255700174575409e-02,8.910663457884915317e-02,1.393544397787921940e-01,3.144955814890571522e-01,4.497370151846435404e-01,6.437909149854783575e-01,2.741903677730809230e-01,5.107156078469561322e-01,4.968888588258675854e-01,3.258677287140445689e-01,1.078808065008298178e-01,2.005361181816254779e-01,2.082590945111075648e-02,1.664017526009433368e-01,1.241944812263444387e-01,2.910491445046782255e-01,1.412257134803240541e-02,3.349394175949828578e-01,3.436145793616683930e-01,3.026675017745187879e-01,1.566145426695670917e-01,2.015567093346932459e-01,1.704431047129680576e-01,1.908964183841848350e-01,4.334260975328215748e-01,8.287151294894063575e-03,7.724354328447752271e-01,2.263894418244065121e-01,1.767197406437817642e-01,1.880391806597512538e-01,3.090088481703774925e-01,2.457463773241715388e-01,3.754704731223262315e-01,2.829762492370497262e-01,2.763397607602518721e-02,1.846792237506016121e-01,6.961495033738444027e-01,1.794192154046558019e-01,2.394014224126916612e-01,6.130898665820632143e-01,5.111371393070446301e-01,2.451941092180570658e-01,1.720423315823191301e-01,2.517030722305169665e-01,3.938437915621736951e-01,3.112000545025991327e-01,2.155871418866264488e-01,5.747461670633744468e-01,7.350639710615741729e-01,1.747853119011680834e-01,1.101691509420367476e-01,4.052319025609101288e-01,4.149661823256202697e-01,2.867361111129240747e-01,4.784368572422451615e-01,3.194833838011389843e-02,8.414756874074491577e-02,1.339148634079513345e-01,3.456622868835543261e-01,7.499296476998561500e-01,1.038691019763786361e-01,1.562832061237883763e-01,4.313212379554399178e-01,2.982064338567513295e-01,1.665758986889610271e-01,1.139436430759340757e-01,4.112302188952201426e-02,6.244523101128635068e-03,1.334140550878955001e-01,3.804290775433748911e-02,7.040707515686166207e-02,2.144509176476983026e-01,4.645881441560106850e-01,3.561289174571999339e-01,3.720249153187825120e-01,2.445128511895696410e-01,2.776115866111745767e-01,1.049853859331508904e-01,3.357008845032852240e-02,2.152708128746931571e-01,6.223761467963763172e-01,3.366445049549703916e-01,1.110950512996148297e-02,2.684764394841395174e-01
9.236448034047730626e-01,6.278422043836077160e-01,3.458105791046300337e-01,7.887038531224639382e-01,2.713246807368434044e-01,5.630857706478900049e-01,4.248564716983854739e-01,3.825216901019787286e-01,7.026080656917846889e-01,5.407911713294590861e-01,7.520903337714944792e-01,7.969555016482938736e-01,6.316058552275376492e-01,9.042146525501379983e-01,5.796956259658981869e-01,5.995305874421147374e-01,2.363623932854126142e-01,4.375596979155916277e-01,2.142876397339031624e-01,5.117079521101555173e-01,4.811748472657731979e-01,4.579266235411458275e-01,1.167161532263353008e-01,7.424095139332679283e-01,7.229468442933537631e-01,4.554825158404320895e-01,3.709329551751401333e-01,6.237224048414879984e-01,6.967269062294566551e-01,3.747531524651942503e-01,7.560912778272618207e-01,6.671224788733409738e-02,9.222641893330080221e-01,3.558613842511209602e-01,6.096985468485122128e-01,3.817974504745605957e-01,5.048808621334001101e-01,3.915949729551732039e-01,5.717311705164699331e-01,7.281422645229841395e-01,2.582233624737838018e-01,5.554771472701126589e-01,9.508443077906805208e-01,3.628735645274221988e-01,5.385928998753870545e-01,7.290164430199547185e-01,5.796906696411840976e-01,4.161139240235380288e-01,6.273639539614858096e-01,4.353349894706175505e-01,5.730535550183686322e-01,4.712127226025005222e-01,4.065347563791660290e-01,8.462295764054136304e-01,9.225252029204362714e-01,3.570973558954093074e-01,3.873946476131416849e-01,7.054071973802640283e-01,5.562569701301356417e-01,4.331417908109960746e-01,6.119984440552725946e-01,2.919817568222542459e-01,3.808328299694776486e-01,3.195044354436669676e-01,4.937130663855454626e-01,9.614520758112716781e-01,3.711703135100056228e-01,2.919634746614186427e-01,5.429699390398868841e-01,8.578035514899353675e-01,5.512694128725713627e-01,5.877924403324483738e-01,2.411095636879904136e-01,7.173203211936320101e-02,5.650692860911356030e-01,2.433716177513725598e-01,2.442639633909387542e-01,3.354473137201585131e-01,8.642673583629550960e-01,8.399516184748605507e-01,5.553343875484377801e-01,7.680647208768239809e-01,6.757411943355102757e-01,5.113187493888203816e-01,3.026109556642871956e-01,5.322374681215192860e-01,7.442863249591982200e-01,4.751821227315566332e-01,1.153217711618156199e-01,4.221836337020036800e-01
9.406740733749788808e-01,6.399589182567527734e-01,3.938129563817512890e-01,8.365136361084907213e-01,3.034692174226928385e-01,6.426375424292308791e-01,5.043887866042349177e-01,4.491667758606591176e-01,7.788278055917200460e-01,5.753940448480431291e-01,7.866873159394642823e-01,8.150018393268079198e-01,6.822925553736938209e-01,9.290928419850809084e-01,5.917610753790635281e-01,6.391847054159862651e-01,2.625438149568377622e-01,4.793764242113854324e-01,2.850792911097330129e-01,5.729106065561629935e-01,5.508938276139193624e-01,4.846924286652476432e-01,1.553714722381065727e-01,7.888939567539228204e-01,7.682230449783864490e-01,4.797972845641848005e-01,4.118845733364439599e-01,6.868846373008316020e-01,7.669609638960835918e-01,4.078014625908144009e-01,7.924422818320940864e-01,8.958308563244146705e-02,9.346150891875650846e-01,3.778323896541503912e-01,6.773388346810248484e-01,4.168110406861732509e-01,5.355040307871198335e-01,4.159934791905176010e-01,6.005355101281043551e-01,7.808020281149702368e-01,3.357767247710135017e-01,6.170645585470388994e-01,9.637362844797175976e-01,3.964293252672385637e-01,5.865757924389528588e-01,7.443022624612857241e-01,5.897035172674062187e-01,4.447847775649884094e-01,6.968695622279904578e-01,4.658984518888035775e-01,5.992508476022518904e-01,4.964647319866488107e-01,4.397124650732843754e-01,8.715117405180577981e-01,9.366750200698872320e-01,3.906847069917184778e-01,4.463404168282910089e-01,7.427529255559419674e-01,5.770742154854804351e-01,4.567541029066427560e-01,6.309805081201423915e-01,3.752496239062993455e-01,4.494420872125342581e-01,3.564815949793650462e-01,5.165253528607727240e-01,9.715832406646432995e-01,4.292689302973023424e-01,3.171914135724156480e-01,5.594977792023723140e-01,8.995457226234631065e-01,6.168450905810736185e-01,6.710807553499715805e-01,2.997622583747114877e-01,1.009471174731625814e-01,6.409143584067532595e-01,3.052963261212886525e-01,2.863057602570532323e-01,3.561461825266926118e-01,8.954775277659029475e-01,8.800488901492561356e-01,5.825601572940668493e-01,8.239980188996350874e-01,7.282954474522708166e-01,5.917272213238667922e-01,3.872412142050198902e-01,5.844195460332326508e-01,7.600670787715735344e-01,4.967117401881744887e-01,1.580893710771561211e-01,4.473721748652008112e-01
6.562908185330210697e-01,5.415956607405993939e-01,1.146471484973038413e-01,3.027221982871529105e-01,1.130968273978648908e-01,1.172320807888328625e-01,7.665030491256637213e-02,8.677631728044551962e-02,1.343704535375991049e-01,3.113051069960242612e-01,4.446332277056795346e-01,6.409864377909613165e-01,2.694773823093054577e-01,5.020510612780908488e-01,4.955746216413471905e-01,3.219707019213954302e-01,1.064651550809258274e-01,1.976947976358891801e-01,2.002250809518517013e-02,1.628124411687622008e-01,1.210145379864191184e-01,2.887108535364228401e-01,1.364378305930940768e-02,3.288503659338111174e-01,3.379340675595272070e-01,3.004921454152388871e-01,1.542270888630131453e-01,1.968311552576785806e-01,1.651366624655058180e-01,1.886398689925488092e-01,4.280251847668628540e-01,8.014028212023269898e-03,7.689541512487547692e-01,2.246423538203105863e-01,1.722198941396626271e-01,1.856930361764861648e-01,3.062451502437280038e-01,2.437653014813626340e-01,3.725304092780449272e-01,2.769000470497021138e-01,2.659371553063620205e-02,1.806655578184370725e-01,6.889995653916294316e-01,1.772110926489571525e-01,2.356648324327522692e-01,6.111114783581768073e-01,5.100477187546155200e-01,2.429123868959428278e-01,1.674016283121125825e-01,2.492518384306262047e-01,3.911206498863989967e-01,3.089127299468270027e-01,2.131659135843263775e-01,5.693352390588017897e-01,7.305742938654703478e-01,1.726070988078169111e-01,1.076776776208702852e-01,4.004722550318594032e-01,4.127916099162691199e-01,2.846728834108552264e-01,4.763081186981589221e-01,3.074145653076468948e-02,8.186953908969998861e-02,1.318998951833469935e-01,3.434829405444080885e-01,7.436241676319638172e-01,1.015081328711994330e-01,1.546292588235624321e-01,4.295893114277822278e-01,2.895405619239420081e-01,1.626451776942068606e-01,1.101754690875819676e-01,3.989778615316039861e-02,6.004110316175310762e-03,1.295798400050928445e-01,3.685369528624732327e-02,6.892669592773580101e-02,2.128254352125627524e-01,4.567931492352589884e-01,3.480490717130171885e-01,3.692863356058250224e-01,2.378138682038639651e-01,2.723062140585892910e-01,1.017923275260249755e-01,3.230413963614889306e-02,2.115119774856656365e-01,6.202697610220193614e-01,3.346123914445913172e-01,1.069347963427959465e-02,2.663530463980429142e-01
9.607271738951626006e-01,6.590017433468798869e-01,4.747881476856210536e-01,8.945275036939469571e-01,3.591293281433329265e-01,7.541012128406222592e-01,6.297080555221616915e-01,5.588021909162805834e-01,8.697011410387479602e-01,6.292027971351210613e-01,8.345142592992401687e-01,8.412904483519414445e-01,7.549493844001479159e-01,9.568181678172997806e-01,6.108593543520909330e-01,6.987851440738472864e-01,3.081957343671129501e-01,5.467362724109695593e-01,4.229316303686527223e-01,6.658185483993849241e-01,6.575310433763124074e-01,5.276977212343237911e-01,2.381215528654534452e-01,8.499807398688206117e-01,8.294218610026949934e-01,5.189080984462867141e-01,4.798785214942045130e-01,7.746191886972373375e-01,8.541093700328968863e-01,4.624118241922725581e-01,8.420462797248432496e-01,1.410416816039217203e-01,9.506586405723363997e-01,4.140710572317745086e-01,7.711967003552263611e-01,4.745547737185604742e-01,5.839247103324967103e-01,4.559100506851056500e-01,6.452018990965703304e-01,8.490542694420962766e-01,4.789027950582482318e-01,7.077615581906423481e-01,9.778810274697603555e-01,4.521560909070622691e-01,6.598240617111383877e-01,7.675862775503435875e-01,6.055899045381478718e-01,4.914188229924256746e-01,7.910989283351337331e-01,5.153104773419305840e-01,6.400150426246559165e-01,5.369091975032257436e-01,4.938876303255344546e-01,9.045959724584669015e-01,9.544177217855605022e-01,4.465975101274684000e-01,5.432863603009421283e-01,7.957898930980141783e-01,6.098378464386133846e-01,4.949513492953447336e-01,6.605481189135182785e-01,5.231647786495059460e-01,5.623399252568843654e-01,4.192922656140876114e-01,5.528945874071317101e-01,9.826611703496166417e-01,5.258524631857595111e-01,3.599030793111877014e-01,5.856927124379636140e-01,9.440184134447836550e-01,7.128772467936348445e-01,7.836496297454884630e-01,4.083793975786382258e-01,1.696553181865646798e-01,7.480382048368426906e-01,4.201488277901371804e-01,3.618776000520529390e-01,3.904332164108187953e-01,9.323554816218032615e-01,9.261976796480256846e-01,6.250914720210334341e-01,8.907547941991392770e-01,8.004841506717382815e-01,7.095454416283570875e-01,5.358108161730199548e-01,6.638119583438016891e-01,7.839318495116307517e-01,5.312002261427674066e-01,2.520505374786876085e-01,4.882458822872860482e-01
2.991103157672259094e-01,4.694549814314152303e-01,3.970491133722076071e-02,7.039991740123739683e-02,5.072863509245396224e-02,2.056489810566960660e-02,1.388644809857048773e-02,2.032720682669077183e-02,1.674826757770950594e-02,1.720465725683183178e-01,2.135610401228438815e-01,4.850834867574996823e-01,9.584789311523628230e-02,1.409788643083664528e-01,4.272637611549549574e-01,1.575380692999453491e-01,5.204637026912179582e-02,8.835599131954960384e-02,2.487716747246576741e-03,4.722531741883749523e-02,2.844195725886303552e-02,1.829425398884632903e-01,2.210291688603668956e-03,1.041901993753058531e-01,1.195411476095766534e-01,2.000746840474445509e-01,6.572165904873712716e-02,4.937364420794471132e-02,2.631913209635600159e-02,9.731077055417092225e-02,1.910117383776532840e-01,1.374902949922959415e-03,5.425884726157067517e-01,1.464566333533468545e-01,3.893257609160620525e-02,9.221620058529519937e-02,1.828337853661052836e-01,1.553283984116822780e-01,2.352274314317134574e-01,7.319778544332795900e-02,3.451066471845608621e-03,5.118661514999497258e-02,2.762265655964573630e-01,8.910509713262246279e-02,9.474033184844900257e-02,5.039047424281658527e-01,4.531087654257389130e-01,1.437515138245224200e-01,3.459268466348546650e-02,1.435163982614796885e-01,2.610139773405920072e-01,2.034017831951326627e-01,1.131628530810959987e-01,2.935132227402010296e-01,4.493368652172573530e-01,8.611193205511576132e-02,3.049996289974461761e-02,1.915960225960475494e-01,3.053617613072217019e-01,1.898689252438813813e-01,3.677964279597494279e-01,3.939192499722769455e-03,1.826012802989696732e-02,5.732732277623494438e-02,2.399096726591810336e-01,3.359429746905793768e-01,2.867903988742962276e-02,8.639323154141505257e-02,3.422039580409719228e-01,4.374075009514707263e-02,4.165894811213487203e-02,1.675142692219670770e-02,7.910355719874922684e-03,7.625912859312609449e-04,2.501369532270098298e-02,6.751901788679427578e-03,2.189200855936807022e-02,1.400718014659331767e-01,1.398733287104078071e-01,7.708895364568253694e-02,2.404703972133131473e-01,4.386262280457135093e-02,8.496832969622443443e-02,1.831609921861593673e-02,4.146311751004523073e-03,7.666164485521131944e-02,5.054605225658734824e-01,2.378209234475281708e-01,1.430650862743371643e-03,1.706762581557055014e-01
4.744364616002609836e-01,5.055552711119150056e-01,6.818371078856508283e-02,1.534960257106285919e-01,7.625625216834347464e-02,5.015779251902429542e-02,3.306101103097589672e-02,4.251590607056074389e-02,4.890745229672142924e-02,2.345855543500672546e-01,3.180017636908112344e-01,5.646341757697024288e-01,1.651031896638887053e-01,2.891607641179383403e-01,4.612382065272101483e-01,2.295803622223119567e-01,7.483005067406779676e-02,1.338536698877541009e-01,7.087882226152469357e-03,8.940439137141421855e-02,5.969677890220027872e-02,2.316377168834527489e-01,5.505157973629304022e-03,1.927205073823415049e-01,2.083946436479471032e-01,2.468685559546506814e-01,1.017370220998291136e-01,1.013841235143837227e-01,6.814036685184628184e-02,1.366780643695435782e-01,2.959488005737065386e-01,3.324087759965643242e-03,6.652115523438764111e-01,1.823161727716587910e-01,8.408689489440686338e-02,1.320968482098226482e-01,2.391238268765474295e-01,1.957978319295904102e-01,2.993926612497057604e-01,1.481468422628904880e-01,9.633380109437827271e-03,9.834332534689434191e-02,4.790422861113008968e-01,1.267535523608397940e-01,1.522807883816767460e-01,5.581874799866837211e-01,4.815190625727117091e-01,1.883729817491500980e-01,7.823978496580238917e-02,1.908515767733579283e-01,3.226443271262672829e-01,2.525271572407339904e-01,1.567806851407338997e-01,4.256541700084727764e-01,5.979934033613892863e-01,1.229647458320509146e-01,5.803888810279406868e-02,2.846380306919508163e-01,3.572870492893462924e-01,2.339530476209289722e-01,4.211013781432069725e-01,1.107590084017568734e-02,3.913235993567885929e-02,8.769659182857404700e-02,2.889506893455793257e-01,5.477930140992427477e-01,5.460304476141227686e-02,1.162317928133306394e-01,3.849708284245296763e-01,1.201351265103303284e-01,8.415701496104152635e-02,4.391311779658985809e-02,1.787779964376108241e-02,2.142520912471371219e-03,5.820512663277523785e-02,1.587233509153405941e-02,3.911385373732099990e-02,1.734561057425876573e-01,2.699694994118784219e-01,1.743548308782830458e-01,3.009701978583899096e-01,1.068581493218081768e-01,1.571224138756008859e-01,4.396285137279975358e-02,1.165240538109785229e-02,1.298599039239116126e-01,5.637203653213352927e-01,2.837321823181316316e-01,3.919933419853006105e-03,2.146677345993845965e-01
6.717853173461557637e-01,5.449212166069384855e-01,1.201298421269341998e-01,3.200775535962704921e-01,1.172046439328965350e-01,1.263750414259803556e-01,8.267780085365858400e-02,9.253183395203595785e-02,1.467383799940576716e-01,3.190815820796703006e-01,4.570425790711785674e-01,6.477782155759677085e-01,2.810079905063890826e-01,5.230748528976395528e-01,4.987654634942692566e-01,3.314739941368063936e-01,1.099308137196622903e-01,2.046459441340705010e-01,2.202797720409732651e-02,1.716361483748419792e-01,1.288590411295572891e-01,2.944071424423281846e-01,1.483503685851578734e-02,3.437293925279250595e-01,3.518033572263429831e-01,3.057889709802674161e-01,1.600755251445056260e-01,2.084502451490470587e-01,1.782534804008603369e-01,1.941540909334459608e-01,4.411649813104802087e-01,8.693200238329867879e-03,7.773417471908730114e-01,2.289006419005952808e-01,1.833041381850888940e-01,1.914285016515920868e-01,3.129787655009850234e-01,2.485938161048537043e-01,3.796843619521017010e-01,2.917905511317913092e-01,2.918810892688080555e-02,1.905291538685605079e-01,7.061958436049282639e-01,1.826092611269133359e-01,2.448066960161702499e-01,6.159082389855287110e-01,5.126924834200863312e-01,2.484770637890182376e-01,1.788443811043424203e-01,2.552306921514025939e-01,3.977434521770193410e-01,3.144820332696958709e-01,2.190787520403350841e-01,5.824409252548861105e-01,7.413910257039956209e-01,1.779329450637360810e-01,1.138140721914889519e-01,4.120587573201776044e-01,4.180768781294505465e-01,2.896975350521729387e-01,4.814777172218596690e-01,3.375129355975443196e-02,8.750004913779198257e-02,1.368369818104876179e-01,3.487853188823919481e-01,7.587520800926579323e-01,1.073243075164750371e-01,1.586697441376550555e-01,4.337970749048126740e-01,3.108342958845689563e-01,1.723196252073756762e-01,1.195183697922740096e-01,4.293504913374776577e-02,6.604465526890495111e-03,1.390546888950387472e-01,3.980498339101687377e-02,7.257180683176712999e-02,2.167874752375531788e-01,4.757473495136512742e-01,3.678082205725705101e-01,3.759494455971906790e-01,2.542969612810057622e-01,2.852961632642764256e-01,1.096976931480431461e-01,3.546097461287527758e-02,2.207214740125192087e-01,6.253757431825283097e-01,3.395565485295232167e-01,1.173140184619462720e-02,2.715268353701913995e-01
8.285140090872709084e-01,5.856193123572117631e-01,2.080356550781590763e-01,5.615644598506196461e-01,1.793662292669216951e-01,2.939808326063988453e-01,1.994747391701568173e-01,1.960907588207701224e-01,3.790003672867889306e-01,4.225000309431340972e-01,6.100455871714138834e-01,7.262653657924733608e-01,4.440595943679026547e-01,7.563841023826749499e-01,5.381452334836093199e-01,4.582630665477955278e-01,1.614706531032191472e-01,3.052033222138528790e-01,6.994169705195640852e-02,3.120605927758808851e-01,2.643151743271998644e-01,3.697979803552320366e-01,4.125374525797076419e-02,5.442889140967265282e-01,5.369219115020243960e-01,3.752288165668973274e-01,2.475586966378032217e-01,3.905570670209549955e-01,4.043488263288759765e-01,2.723610847808541346e-01,6.046262339705271716e-01,2.360968062719134147e-02,8.631364914030781321e-01,2.861301465873358763e-01,3.644228916635495197e-01,2.734389402482902409e-01,4.021011941531877909e-01,3.133706159609382369e-01,4.715508521599812153e-01,5.045518404564767190e-01,8.944579049985777741e-02,3.453449418552525518e-01,8.681933966035780825e-01,2.599239427443009731e-01,3.758587079673229026e-01,6.731231882137516109e-01,5.452884984710433258e-01,3.239916469922022868e-01,3.692215326701912548e-01,3.364934283141022830e-01,4.819975021629641643e-01,3.873950490012894599e-01,3.016435357080586299e-01,7.303305040056629061e-01,8.508860943726878068e-01,2.544852792576193790e-01,2.172508708158861213e-01,5.593392465454617435e-01,4.846105411013210684e-01,3.558638053057118777e-01,5.453773701387865103e-01,1.033043533028479150e-01,1.906011515172885140e-01,2.113276827137754166e-01,4.170962054581445755e-01,8.953740682930763084e-01,2.060050967511204145e-01,2.158547005053469969e-01,4.864254036878736254e-01,6.124104992366732336e-01,3.293380908413726105e-01,2.973214746217881510e-01,1.035986256416947249e-01,2.129891209491832291e-02,3.067658266197729744e-01,1.004081809682221965e-01,1.344506274661422252e-01,2.701160510592353070e-01,6.994622538952625090e-01,6.275302263007057624e-01,4.614872942833261327e-01,5.057721878227169343e-01,4.701735691053941513e-01,2.573560892510958209e-01,1.081288678420236488e-01,3.568105308918861907e-01,6.859337436093317919e-01,4.033084108873054019e-01,3.642705117784077878e-02,3.403989452322759290e-01
9.855696472294245281e-01,7.020235183606089446e-01,6.640432055468610262e-01,9.655905719332524839e-01,5.042043367546050758e-01,9.156394252601423034e-01,8.515301844207374682e-01,7.822748717395148210e-01,9.680930890684297241e-01,7.429474852466668722e-01,9.136356302104283733e-01,8.914808813239796237e-01,8.786442430574413764e-01,9.871587957334517771e-01,6.546602552260186725e-01,8.145902778646878506e-01,4.310321679935104067e-01,6.956986980069186366e-01,7.559250776541412975e-01,8.356287670128456080e-01,8.472490747132721545e-01,6.268070896834447847e-01,5.230186337581572698e-01,9.381912815103089498e-01,9.233655435298239178e-01,6.097582993569310439e-01,6.392653938506939193e-01,9.086881808447220266e-01,9.581548061495082091e-01,5.929168998705325322e-01,9.215780461325102646e-01,3.556845997395712278e-01,9.750428151558168111e-01,5.029509915548939780e-01,9.118389505281133678e-01,6.111707793716801840e-01,6.909467757621993167e-01,5.517588371161228356e-01,7.405179949566504938e-01,9.431592669386198446e-01,7.909925214930155768e-01,8.640426349216400181e-01,9.932677312004346559e-01,5.863424586746233125e-01,8.026442769922237375e-01,8.166402610305452114e-01,6.422772836209368341e-01,6.009679825213755100e-01,9.250782019568123404e-01,6.294399136503193715e-01,7.281532015610014952e-01,6.298593206546866385e-01,6.204499014506762444e-01,9.544597412378651446e-01,9.794570516994476339e-01,5.818082025064822416e-01,7.492840373507747564e-01,8.879743995505042786e-01,6.831577923670797414e-01,5.848254590472025116e-01,7.255046493647760997e-01,8.204409759210317121e-01,7.899637187608916644e-01,5.748777882778690618e-01,6.361444801464881671e-01,9.946959405813502464e-01,7.355633903538548735e-01,4.691144312675671890e-01,6.455876302149103907e-01,9.869242746416596601e-01,8.738252522651348553e-01,9.337757447667782706e-01,6.814862687858345147e-01,4.574807618103084450e-01,9.082998412510059350e-01,7.030512586156425492e-01,5.627828856678587233e-01,4.754525066460104088e-01,9.770081625839743822e-01,9.781354899872710673e-01,7.175857837665020611e-01,9.680828738562667901e-01,9.124850463028946201e-01,8.937249613739213228e-01,8.277731992692854979e-01,8.151685628295416430e-01,8.334119121301054589e-01,6.111160676999612962e-01,5.737201955225772476e-01,5.846624053499935858e-01
