8.130390925590691431e-01,6.338190916119811336e-01,3.748946186281008064e-01,5.727650007086759754e-01,3.567004294896345962e-01,9.525698602513353874e-01,5.771669123896505660e-01,4.382033979798197754e-01,5.736181660014125772e-01,9.655150281912978638e-01,9.567086473577772754e-01,4.014512196746426453e-01,4.160542678717188969e-01,1.106776378907545488e-01,5.362355551684527821e-01,4.071842739738300576e-01,7.514035382932431339e-01,8.082580953437038529e-01,5.794138396012854519e-01,4.460722524839339509e-01,9.873082278754516938e-01,4.685926129628800729e-01,7.674587475304613937e-01,5.290194891189623494e-01,5.433598478791431541e-01,3.657488442623010871e-01,5.060125626664001564e-01,7.004426019500179512e-01,6.617180073781995242e-01,6.848190418628082865e-01
4.874254165578092435e-01,3.102735328968461159e-01,4.234367165757649959e-02,2.076176427532296642e-01,2.053122569914937467e-01,6.220796065181523060e-01,5.051534522605164446e-01,1.498150106756393207e-01,1.952414667621993061e-01,7.768064446982683169e-01,7.438681207528468065e-01,1.948128172796765867e-01,1.814610024312828251e-01,1.966780642785462968e-02,1.370598272012173158e-01,2.675847176444055564e-01,5.252068224232020466e-01,6.535328920409630982e-01,1.303326846472388778e-01,3.612891813885342196e-01,9.021174144283170548e-01,1.636365121449085691e-01,5.421999498236119708e-01,7.446873273088695788e-02,4.676865875349682788e-01,9.561769638449875430e-02,9.605497880940347399e-02,4.707100580799297718e-01,1.587988247189154323e-01,2.483484341976837373e-01
7.124807599611178155e-01,5.125265854700652435e-01,1.860444741005363167e-01,4.229141648651372765e-01,2.947847644222825192e-01,8.883929964983756644e-01,5.507408732157423881e-01,3.102790396057800160e-01,4.165148625214106226e-01,9.282934760872199043e-01,9.125159004633069948e-01,3.150437814095077838e-01,3.162796971746827390e-01,5.957756581879172092e-02,3.568115963498942333e-01,3.522475717218901958e-01,6.757313968843663421e-01,7.579058879145551542e-01,3.774564821845728946e-01,4.140537501644531160e-01,9.724783200400920480e-01,3.356317455090588875e-01,6.931466253360279994e-01,2.975290826516028830e-01,5.154106158094076129e-01,2.353930440002160174e-01,3.069851779650725199e-01,6.205212107882490669e-01,4.516330160329716792e-01,5.197891515870212142e-01
6.131623282643028361e-01,4.143635421078512571e-01,9.601330532888170677e-02,3.120250427735433152e-01,2.503516692800865084e-01,7.923489108787186153e-01,5.295317098080296603e-01,2.251201863663158664e-01,3.014104878238565433e-01,8.752189112262472870e-01,8.517308811071692132e-01,2.541983666194964075e-01,2.471093531602454041e-01,3.572573452394057353e-02,2.363618931729253303e-01,3.111530005783982866e-01,6.079632845236777605e-01,7.119494255205190969e-01,2.400467956900940725e-01,3.891096333641979044e-01,9.496881136996717654e-01,2.450149848429050703e-01,6.256596910718718041e-01,1.632877849350433119e-01,4.931274646896864344e-01,1.575279439987728181e-01,1.853848441778684630e-01,5.517175576282785654e-01,2.928996384831786259e-01,3.835716503426786494e-01
8.972922112568370023e-01,7.626010041667901085e-01,6.649110330613366981e-01,7.392914419788066960e-01,4.404708925633971095e-01,9.844473999334738545e-01,6.093265859197914969e-01,6.068762762913603170e-01,7.470033462352254627e-01,9.864661814102771986e-01,9.824815211616785282e-01,5.171128879909338005e-01,5.490337511714945551e-01,2.233388820382129492e-01,7.419578912400659476e-01,4.785338745436060748e-01,8.274122654016845546e-01,8.590890481106541188e-01,7.922242393659917337e-01,4.863881412523624603e-01,9.951931041446819837e-01,6.376395073642784350e-01,8.408149445950466871e-01,7.901713254644715523e-01,5.776332322658617180e-01,5.567487756460538506e-01,7.434297389439237236e-01,7.846587354924007274e-01,8.511864320260282835e-01,8.375786361037534933e-01
4.838601681994967874e-01,3.075726336601659061e-01,4.136202023342939321e-02,2.051074280402286620e-01,2.041448299757738227e-01,6.165424113745081591e-01,5.044715577251607241e-01,1.480447379144007591e-01,1.927269303417930846e-01,7.733940772581086032e-01,7.402210542396319148e-01,1.933155748908014782e-01,1.798385596759619065e-01,1.934012579597002915e-02,1.348702984439081043e-01,2.664247031128149090e-01,5.228528607084630409e-01,6.518214282316407981e-01,1.279900218120654520e-01,3.605242605177543802e-01,9.003347098829235229e-01,1.617110459529010891e-01,5.398106750550115684e-01,7.278069088602914793e-02,4.669776932828633709e-01,9.424923455549165385e-02,9.422358209698450393e-02,4.684494097600053752e-01,1.558882805759565782e-01,2.450621557281339735e-01
6.168155335549007079e-01,4.176860935329182456e-01,9.833487215358051314e-02,3.155927993523119368e-01,2.518091747226973709e-01,7.964951913405750039e-01,5.302662708651899592e-01,2.277648487903018437e-01,3.050837390870428378e-01,8.775116597819608844e-01,8.543131636748118041e-01,2.561652223796782590e-01,2.493204630197401461e-01,3.636936776975347591e-02,2.400177538969085200e-01,3.125279639623699812e-01,6.103922027948311957e-01,7.136202380077666385e-01,2.441781245792183086e-01,3.899621268909738148e-01,9.507125084502857648e-01,2.478527217722708564e-01,6.280925535749926070e-01,1.669762902687122186e-01,4.938969359123386860e-01,1.598264019121034551e-01,1.888830092877665512e-01,5.541429122256402717e-01,2.978385412247491759e-01,3.881014154905138014e-01
3.532807479864966127e-01,2.158187273983493415e-01,1.679952398943270961e-02,1.262383163180867685e-01,1.635697944380757884e-01,3.980010806824474390e-01,4.786800994960870859e-01,9.291862941324378899e-02,1.149720186698444530e-01,6.193657050479136617e-01,5.808235688117828754e-01,1.429697633288081471e-01,1.265064516524636862e-01,1.020697532810059191e-02,7.150430379249654578e-02,2.249387064069530984e-01,4.339789310388356691e-01,5.845253358963955481e-01,6.256386431709323737e-02,3.321281303022703413e-01,8.089425261672723577e-01,1.015204451222236764e-01,4.490527418114716451e-01,2.984947653408832891e-02,4.402772797351874878e-01,5.388617062749686409e-02,4.444188530466923470e-02,3.846627291772364843e-01,7.448136301550094263e-02,1.425532177349431717e-01
6.453904983950338181e-01,4.443701501930149567e-01,1.186510799377899772e-01,3.447392046809680810e-01,2.636073872469579249e-01,8.272952367069421609e-01,5.361070393446791815e-01,2.495857231885063865e-01,3.351791936901407643e-01,8.944928031024900195e-01,8.735534960734544496e-01,2.721696062441227304e-01,2.673827269875340140e-01,4.190382068596075482e-02,2.704689441027160468e-01,3.235865397923197162e-01,6.295182237096871303e-01,7.267074280509392414e-01,2.787381046057705869e-01,3.967699400266035403e-01,9.581866511390770835e-01,2.712105866172079827e-01,6.472142122705430989e-01,1.987244101420436171e-01,5.000211857826002415e-01,1.790932016502633783e-01,2.185273580521666648e-01,5.733430804774980460e-01,3.387744524247524591e-01,4.247815772352460106e-01
5.330983614289723782e-01,3.459875136177945620e-01,5.705618399281899011e-02,2.417812001882015949e-01,2.207097767027340618e-01,6.898346587675074915e-01,5.138888755178677714e-01,1.740663817766633370e-01,2.296622293479030352e-01,8.172759676163401377e-01,7.875681305187607339e-01,2.147775395781863772e-01,2.032639660922923586e-01,2.437949467154629929e-02,1.678287165847505980e-01,2.827300887503549909e-01,5.552361171872812751e-01,6.751015975031682270e-01,1.636766218712393528e-01,3.711522836295048644e-01,9.225569949572824946e-01,1.899596845072179241e-01,5.726079178981854367e-01,9.949721984341286518e-02,4.767811307050272562e-01,1.147821106915594414e-01,1.224711954601783587e-01,4.997527977268569344e-01,2.000653607012027047e-01,2.930038304036171048e-01
8.654599895511820851e-01,7.100598163203761803e-01,5.399772745545184938e-01,6.711924607940563670e-01,4.029893386410761114e-01,9.745228146362994170e-01,5.953149609508152640e-01,5.336164758067886149e-01,6.765122937695856598e-01,9.795501877928805001e-01,9.738702906414139493e-01,4.658473460890408813e-01,4.904238086649956863e-01,1.660621541221760089e-01,6.584646098181405893e-01,4.469429957020481514e-01,7.965707708879373738e-01,8.383268606441212079e-01,7.092422275826011369e-01,4.686455327989306752e-01,9.926332847778562840e-01,5.651211737552991332e-01,8.112196919013429097e-01,6.889367006634123936e-01,5.626669202172625006e-01,4.716313570138310762e-01,6.473992401328541035e-01,7.499558965219133011e-01,7.812803965346060142e-01,7.792126290632312990e-01
3.969028336756208475e-01,2.450663950162072502e-01,2.297761135270992225e-02,1.499983155177041505e-01,1.767781828189777527e-01,4.732007215894561414e-01,4.875693745366854182e-01,1.094629041125814578e-01,1.381130209226994754e-01,6.775033035988753394e-01,6.398713904497373983e-01,1.589701079590721267e-01,1.431757421072691605e-01,1.273221126647913412e-02,8.943289490974863643e-02,2.387101029696701571e-01,4.644420148165973039e-01,6.082363315811754045e-01,8.053123930168121225e-02,3.417968740013623274e-01,8.461225396198541748e-01,1.196270846165156110e-01,4.802771283964996640e-01,4.076619547103007418e-02,4.494548731438375300e-01,6.551988597673319425e-02,5.784068441488268014e-02,4.130531936075187427e-01,9.679788229378021025e-02,1.731489033945574907e-01
5.635674575889878524e-01,3.710675721291636364e-01,6.953266737704841272e-02,2.668268650221172211e-01,2.315268377949659395e-01,7.314232238050709656e-01,5.197622570463784619e-01,1.920646036453164396e-01,2.551084339602798789e-01,8.411471781946876503e-01,8.137578705564936232e-01,2.290254698229492458e-01,2.189997743288114862e-01,2.815192102318112705e-02,1.914849771092458075e-01,2.932081275433898737e-01,5.752307426385085964e-01,6.892142011808189972e-01,1.897655128374675648e-01,3.778504539422164465e-01,9.340286634314428627e-01,2.094265274673211552e-01,5.927782765629241446e-01,1.203190917044153763e-01,4.829096488894927264e-01,1.294909081962715980e-01,1.435884871132512008e-01,5.193078432182454129e-01,2.320801988363509760e-01,3.255533398382333687e-01
4.694906360873714601e-01,2.968058789195821001e-01,3.761695893891851133e-02,1.952051822982926177e-01,1.994831153133918844e-01,5.938979549141082392e-01,5.017191747026900073e-01,1.410747628425034761e-01,1.828286788213418501e-01,7.592488498242812023e-01,7.251622946405861247e-01,1.873614463488139648e-01,1.734052007866041800e-01,1.807110457285249910e-02,1.263314458435830789e-01,2.617753605206906697e-01,5.133426302176583578e-01,6.448741211590894862e-01,1.188972792202385581e-01,3.574441338856595429e-01,8.928431412818099711e-01,1.541250545006246364e-01,5.301496730302587279e-01,6.632026199396215405e-02,4.641178619623991808e-01,8.890276848319447756e-02,8.714623144539841715e-02,4.593391547931679475e-01,1.445812537946469245e-01,2.320990147473437903e-01
3.252709307753040568e-01,1.976569956506416259e-01,1.360169414346426922e-02,1.121591267463821762e-01,1.551585054378679662e-01,3.498955325512573267e-01,4.727215869324399855e-01,8.310931288931105998e-02,1.013983264348518182e-01,5.782053669037131582e-01,5.397364581518242499e-01,1.330009262533865810e-01,1.162728508883137113e-01,8.797090896311685060e-03,6.139635244409973047e-02,2.160179195397914920e-01,4.137967161081604339e-01,5.683827914695379624e-01,5.268122403782016239e-02,3.257171281460072843e-01,7.803581775274746057e-01,9.077164050368644044e-02,4.283054578777093502e-01,2.417284174860510199e-02,4.341404767998046088e-01,4.720131303830756714e-02,3.716782120783231752e-02,3.660281320419380702e-01,6.226492535294715636e-02,1.246495950355904631e-01
7.996432535986217616e-01,6.159923452824298540e-01,3.410854832724561914e-01,5.500786966673372191e-01,3.468703318687733628e-01,9.457664863027169799e-01,5.731594107711437402e-01,4.176494061862711660e-01,5.498178852520138049e-01,9.613741598054054149e-01,9.517078631303428349e-01,3.877028782261846551e-01,4.001365611715564929e-01,1.009365259613519972e-01,5.082837499643002577e-01,3.986115225670286422e-01,7.406537481919013288e-01,8.011247463248721834e-01,5.486311077577148421e-01,4.411509482872255083e-01,9.857074222499041527e-01,4.474976793584801160e-01,7.569752179079985988e-01,4.918500420432330156e-01,5.391085795792990298e-01,3.438331970550363437e-01,4.740591032553377882e-01,6.888689600771340515e-01,6.315734251711168090e-01,6.614334106653962930e-01
6.105175411667586038e-01,4.119701913791493086e-01,9.436819647214725326e-02,3.094636429413961665e-01,2.493031626895609865e-01,7.893176632096029488e-01,5.290014356725069034e-01,2.232248932969020661e-01,2.987748829574630172e-01,8.735412582159941541e-01,8.498436284222471437e-01,2.527849215578644171e-01,2.455216167715235098e-01,3.526800032896525855e-02,2.337471489838736649e-01,3.101626380698572216e-01,6.062067953506803386e-01,7.107398602648312691e-01,2.370947314360659641e-01,3.884947378695232656e-01,9.489362267241182591e-01,2.429804351616123570e-01,6.238997267370340882e-01,1.606664333462052285e-01,4.925720926596647287e-01,1.558857053797271242e-01,1.828911619278237310e-01,5.499654386652570448e-01,2.893647954495311425e-01,3.803145991184803676e-01
4.867322663436546848e-01,3.097474911308135126e-01,4.215112346445967773e-02,2.071279198169252989e-01,2.050849370324270837e-01,6.210056865755879674e-01,5.050209021041007773e-01,1.494695322933961845e-01,1.947507347300540814e-01,7.761460023675337272e-01,7.431618131921471360e-01,1.945210857400219429e-01,1.811447307337091805e-01,1.960368632490310653e-02,1.366318825938021009e-01,2.673589748388731646e-01,5.247493267963516672e-01,6.532005145798401857e-01,1.298744647045030620e-01,3.611404353224951791e-01,9.017731200469237818e-01,1.632607877429012311e-01,5.417356538486475248e-01,7.413780439850180259e-02,4.675487772519014151e-01,9.535030097345902067e-02,9.569650529202605727e-02,4.702705199420759707e-01,1.582296212885103137e-01,2.477073195114071757e-01
8.487973365579283280e-01,6.845903597338942603e-01,4.816691217232449973e-01,6.381449824649858549e-01,3.866423130168026856e-01,9.683250808976956447e-01,5.890285401385882968e-01,5.003472562577379046e-01,6.420609454073363809e-01,9.754531122239809005e-01,9.688225043071623244e-01,4.432024175090772955e-01,4.643332702633459763e-01,1.446352990350592560e-01,6.174181131692108027e-01,4.330076788026334111e-01,7.815868381667709919e-01,8.283227131790600328e-01,6.666232461406437215e-01,4.607734978170935358e-01,9.910957298710821872e-01,5.317267682700204112e-01,7.967553848875097433e-01,6.362130008575775930e-01,5.559689339039661782e-01,4.339915618723398372e-01,5.997960092178439284e-01,7.333656729010126218e-01,7.433890800105752428e-01,7.488216820847306554e-01
5.746730854854801285e-01,3.804838348011855276e-01,7.472959642215450116e-02,2.764486962104220624e-01,2.355997200692710458e-01,7.458086428389866240e-01,5.219224587387492065e-01,1.990358410060041883e-01,2.649265903883901152e-01,8.492723320770397821e-01,8.227476580054438049e-01,2.344332685975091257e-01,2.250069973881823060e-01,2.967832339267821931e-02,2.008085885363354584e-01,2.971208919651908698e-01,5.825310755197207202e-01,6.943223071137292202e-01,2.001361764057663917e-01,3.803274168735299443e-01,9.378381239866809826e-01,2.169500052456781458e-01,6.001269953414534175e-01,1.288827678632060991e-01,4.851664255745116172e-01,1.352953474117682131e-01,1.520911672332900533e-01,5.264926907164374503e-01,2.447256655045345619e-01,3.379923419181689592e-01
2.155626275291200322e-01,1.301980876611950055e-01,5.231024602018249405e-03,6.461831442894283573e-02,1.216318098311672258e-01,1.758978547214279653e-01,4.460498806368424218e-01,4.969666234199828642e-02,5.651310684937938672e-02,3.880596576406636911e-01,3.563955329589278409e-01,9.520588420569059407e-02,7.872001788271511258e-02,4.499473507740280737e-03,3.044229357073235595e-02,1.791033310683956825e-01,3.274048431897210731e-01,4.944864108597126773e-01,2.390235174921632316e-02,2.977119788361362596e-01,6.175346212865709949e-01,5.411929907600288026e-02,3.390176202736164268e-01,9.260052470299094327e-03,4.068214156203316945e-01,2.577608617795978593e-02,1.642787472036378454e-02,2.876726116258176424e-01,2.721064968757712019e-02,6.626760031813083707e-02
6.967224207747171327e-01,4.957489803811807594e-01,1.671723968791154202e-01,4.032021978610774715e-01,2.869385328466882434e-01,8.754273575037155863e-01,5.471574349211262289e-01,2.946478839922775372e-01,3.959372098721522515e-01,9.210651271683252261e-01,9.041022583117382938e-01,3.041881433442462090e-01,3.038401463029611893e-01,5.468330374238935393e-02,3.344527567061824080e-01,3.451062457235521963e-01,6.646647253652200327e-01,7.504805868992040496e-01,3.518626093989021264e-01,4.097915755771396884e-01,9.694871957253696770e-01,3.191195601721147357e-01,6.821831400498054032e-01,2.708315296007348660e-01,5.116362302441418430e-01,2.205254102065910549e-01,2.835089150510333167e-01,6.091182246776367659e-01,4.229819034418251800e-01,4.963447046074542790e-01
