7.197243107296387166e-01,9.751610361573275210e-01,9.423771192867214097e-01,9.715125096770994562e-01,6.557977154917040696e-01,7.647333500522757177e-01,5.528406523219567825e-01,8.779048362183889953e-01,8.250143044771049983e-01,8.018452588519259239e-01,6.232373820923936547e-01,5.947855347461199482e-01,4.625024487883847568e-01,5.659053524823951520e-01,6.644065296658484554e-01,6.772189856258655771e-01,9.417096798556847670e-01,8.576265864358441071e-01,8.114359824721879555e-01,5.726757641676120114e-01,7.426104832239057707e-01,6.392559105042575629e-01,5.044919934776832537e-01,6.046069754285557929e-01,8.187207216489953421e-01,5.498198596340811983e-01,9.236120945206590660e-01,7.328192180374598630e-01,7.262724625488689023e-01,4.503020831788649980e-01
1.655972527986565024e-01,8.360290217894521536e-01,6.226739655731140521e-01,7.461497129291410069e-01,5.145406772982398236e-01,2.511652996167077490e-01,4.578095778809300742e-01,7.222080177911478494e-01,6.124705880290237658e-01,5.167297429927988350e-01,3.387081489430864290e-01,4.398045156927261057e-01,1.061002422739628775e-01,4.962979638874941424e-01,5.692430448235008544e-01,4.850419651444917712e-01,6.925550117418813878e-01,4.806639875539440165e-01,6.343107761312724024e-01,4.749006591292062041e-01,2.872338189918451357e-01,2.288192017330147043e-01,2.529275018981764211e-01,3.501147073591903691e-01,5.090943943186503340e-01,2.609711371392551826e-01,5.784900606422235247e-01,5.391587265970251286e-01,5.640298037050425206e-01,2.506048450276343043e-01
8.555103519199416806e-02,7.367967003025130968e-01,4.569064721067607193e-01,5.885952976704602602e-01,4.715100276659823786e-01,1.468459749497619538e-01,4.301662491860459570e-01,6.585004539662153711e-01,5.341104288225246854e-01,4.197005389432879596e-01,2.663092901148935154e-01,3.951390381397494878e-01,6.220524880722491656e-02,4.757570574009881703e-01,5.399209636461758111e-01,4.267561247563763094e-01,5.580796264499686687e-01,3.480575668877234907e-01,5.704918900938373838e-01,4.462094815708266271e-01,1.843622447298567113e-01,1.493201667195510618e-01,1.967904231752580779e-01,2.839451949083891535e-01,4.023203618072643262e-01,1.969571984343896631e-01,4.200495354550668470e-01,4.766879018931974299e-01,5.116356852809504918e-01,2.044739494799960033e-01
2.049299340362208122e-02,4.589094159484362612e-01,1.802651756419787199e-01,2.543007322781163926e-01,3.876608536994967102e-01,4.359555931655689776e-02,3.765433878987463068e-01,5.153691902275443493e-01,3.768950925155070686e-01,2.492533469869007978e-01,1.545606901100510244e-01,3.117777403534299774e-01,2.039323813456712930e-02,4.351589476794258116e-01,4.808963439723361044e-01,3.178627849175635900e-01,2.851239515554821469e-01,1.514390914896409090e-01,4.383936745428969051e-01,3.902989559089990457e-01,6.669438607604254166e-02,5.811718826034838886e-02,1.139935808609256751e-01,1.772237538594808037e-01,2.215707993165921819e-01,1.060882690376109133e-01,1.686150866183105390e-01,3.562335287422225827e-01,4.076634158954819953e-01,1.320801041496491024e-01
2.722618191763323536e-01,8.942046565449627282e-01,7.443795755509683421e-01,8.435865783992423372e-01,5.506746133984278258e-01,3.705170597680416678e-01,4.813236445657690377e-01,7.698293627841197306e-01,6.744451264726573081e-01,5.978495393902653054e-01,4.064285107668944019e-01,4.782619325499507523e-01,1.623723689868952769e-01,5.136265231743901705e-01,5.935982766131741029e-01,5.345610333357182498e-01,7.858270984487708555e-01,5.954258416061997128e-01,6.847633491195692645e-01,4.992246234888921830e-01,3.961760569660254805e-01,3.159483151437108006e-01,3.078013852446603305e-01,4.109098933049480373e-01,5.988598382954568589e-01,3.243925828930040445e-01,7.016947065843539555e-01,5.909602492565089182e-01,6.071603650294626897e-01,2.945197089790849709e-01
5.624896916615410025e-02,6.614858510093361010e-01,3.596908795452420371e-01,4.816328463266029702e-01,4.458735499407077141e-01,1.034447900403297066e-01,4.137889113211351000e-01,6.171504207412706888e-01,4.860477392665336072e-01,3.639220494252533022e-01,2.279565270122553833e-01,3.691290269625971954e-01,4.470481551966356409e-02,4.634772460962685581e-01,5.221950606862595379e-01,3.926626341139202725e-01,4.716356556371635311e-01,2.773900088647008322e-01,5.309228804452116313e-01,4.291667361708006445e-01,1.377964108517867881e-01,1.135823525650736382e-01,1.679299349842867939e-01,2.481149700611877951e-01,3.418840685986132555e-01,1.646619967609158353e-01,3.305388107942434650e-01,4.394589460351353005e-01,4.800266747811375301e-01,1.800011283963880437e-01
1.798853617408870953e-01,8.466711556993495869e-01,6.434860547396110686e-01,7.638590170775234611e-01,5.202620020572608084e-01,2.682210648251066587e-01,4.615099998357891642e-01,7.301114444440333084e-01,6.225566065831616980e-01,5.297013124148005625e-01,3.490426237538668541e-01,4.458366697985747251e-01,1.136678761846858787e-01,4.990326433961755903e-01,5.731114900255666056e-01,4.928608119479019334e-01,7.086980515806182712e-01,4.989505831057063356e-01,6.425056670848166007e-01,4.787336928825724480e-01,3.032335872296756385e-01,2.413733708418012436e-01,2.611421975867879719e-01,3.594449047761673066e-01,5.234499184997278842e-01,2.704295399717753789e-01,5.990704630720646851e-01,5.474185714118793289e-01,5.709178019143892335e-01,2.572362181196902187e-01
1.611807712677116311e-01,8.324669861819893324e-01,6.158494168239521116e-01,7.402458259579848265e-01,5.126917780370954247e-01,2.458127926719062273e-01,4.566152998869081880e-01,7.196249606258653397e-01,6.091915836647434634e-01,5.125342015471193724e-01,3.354020983785378496e-01,4.378598093071685016e-01,1.037524091216074085e-01,4.954146902427970511e-01,5.679916888173607292e-01,4.825178235807550675e-01,6.872356852871683852e-01,4.747660325561944283e-01,6.316468186770436422e-01,4.736631827795070304e-01,2.821748469309450780e-01,2.248636493510524081e-01,2.503109385523284991e-01,3.471249518743158569e-01,5.044531475876383730e-01,2.579621642079474308e-01,5.717801009151887159e-01,5.364859377367620086e-01,5.617995280136303116e-01,2.484873582624214094e-01
2.183700584289600000e-03,1.229658927029091686e-01,2.827813484915699463e-02,3.778836045750661593e-02,2.740301327013464072e-01,6.114617111490644116e-03,3.014325307941468912e-01,3.024755854541895106e-01,1.874715873246696196e-01,9.311489956922801292e-02,6.105154759926695318e-02,2.069208166739006094e-01,3.616229352130829154e-03,3.757310680533469394e-01,3.934353846857407411e-01,1.869724723950449419e-01,6.559298341744566885e-02,3.308530920566055827e-02,2.594399638846460188e-01,3.115627035438032766e-01,1.243971574776774579e-02,1.260129944168434692e-02,4.646629490054293710e-02,7.906095609880396669e-02,7.216355340840151233e-02,3.821689308314316774e-02,2.891277209558023448e-02,2.070102151558924075e-01,2.675712466807252388e-01,6.460284500424802456e-02
3.183395703976247271e-01,9.098031996961329915e-01,7.803183207976225333e-01,8.696059147268658807e-01,5.632083752786388731e-01,4.174449629463335976e-01,4.895737396457507384e-01,7.850706372938796029e-01,6.948795234114976127e-01,6.252271427593026898e-01,4.311400563249979112e-01,4.917990569968989645e-01,1.870800002018458141e-01,5.196823977436791919e-01,6.020165003148486571e-01,5.517724803008168255e-01,8.131494015531940400e-01,6.338306815171512731e-01,7.015002143116554345e-01,5.077398303014233338e-01,4.375966737127565120e-01,3.503144476704764254e-01,3.284840983713577245e-01,4.329458100421660904e-01,6.290538261225879779e-01,3.483781472494545950e-01,7.395926513004651426e-01,6.086727327356357131e-01,6.218964948701602991e-01,3.108971492047317153e-01
5.587746498814371091e-03,2.291999747974001467e-01,6.343342381404591668e-02,8.831188110218958498e-02,3.190206906143728260e-01,1.400242536893133750e-02,3.318031038263599131e-01,3.867832552126811430e-01,2.565528764294883746e-01,1.435655553463486556e-01,9.101996950047983037e-02,2.472898395777090863e-01,7.471966184162590584e-03,4.002099907402679180e-01,4.294705961776456582e-01,2.359824991409269213e-01,1.266614347692117393e-01,6.385618086319699849e-02,3.286652634163186315e-01,3.434445051948150640e-01,2.534892272816467729e-02,2.405524001645237969e-02,6.812049292520248878e-02,1.119536532943376517e-01,1.179472817544620633e-01,5.905121694206922484e-02,6.222660006327033339e-02,2.632326851165913695e-01,3.224715542460163120e-01,8.764557409717635417e-02
1.876281886788957742e-01,8.519388489235800721e-01,6.540247183768381767e-01,7.726584902709469072e-01,5.232128743194576215e-01,2.773054609407167304e-01,4.634215260460756158e-01,7.341346089325223589e-01,6.277215273178682331e-01,5.363815625040961876e-01,3.544331917251425934e-01,4.489563170871567199e-01,1.177549051317978990e-01,5.004440825783087465e-01,5.751045857054225552e-01,4.968978362391571757e-01,7.168314571946015068e-01,5.083927386501241319e-01,6.467031340370393844e-01,4.807129838071938499e-01,3.116852290906060308e-01,2.480337517646762635e-01,2.654487973988665095e-01,3.643027898384881835e-01,5.308453690969722194e-01,2.753947062493791176e-01,6.095619402982828117e-01,5.516716870632520919e-01,5.744622492336696196e-01,2.607033093122331779e-01
1.972592062597337131e-02,4.512123554435508166e-01,1.751687523792039569e-01,2.472973173026542515e-01,3.855460983170622691e-01,4.217802126008980690e-02,3.751831184202060188e-01,5.115046369860963837e-01,3.729999203110641037e-01,2.454854249786468656e-01,1.522454531481468865e-01,3.097396904703719200e-01,1.980007472940820828e-02,4.341127907869065661e-01,4.793620466509496136e-01,3.152280696325693854e-01,2.790569167761261515e-01,1.478150800192953584e-01,4.349948696503168066e-01,3.888768437655309995e-01,6.485516561562461313e-02,5.664733570082266384e-02,1.123134802558294759e-01,1.749223887914992392e-01,2.177359167478731816e-01,1.043120890757401331e-01,1.640274625459070823e-01,3.532678452940812841e-01,4.050286822658356600e-01,1.305261264859102766e-01
1.082154771311806957e-01,7.749999289178108874e-01,5.150485298692812908e-01,6.472998779327387986e-01,4.863774225842998900e-01,1.781675496676886072e-01,4.396868946559791547e-01,6.813474318546434150e-01,5.616092924955324861e-01,4.529427147860899949e-01,2.902186057884792447e-01,4.104297815188285292e-01,7.503239669285807767e-02,4.828557019031212150e-01,5.501043153758613524e-01,4.467689390045117004e-01,6.067165242553095306e-01,3.923865981315477480e-01,5.929487103537165460e-01,4.561020833946133335e-01,2.163466759555076890e-01,1.738792012852278246e-01,2.150722597556589955e-01,3.059784524944134665e-01,4.387276569768154832e-01,2.176599394047181724e-01,4.746440558190659353e-01,4.983111334275364124e-01,5.298451137863808835e-01,2.196786122363245108e-01
4.749126411789233448e-01,9.447062443391076592e-01,8.652564956580658384e-01,9.262392669056673800e-01,6.000312611105613758e-01,5.629363148845399900e-01,5.141796500500385170e-01,8.260804541604938045e-01,7.512346298883166851e-01,7.016984437921283124e-01,5.063668185834721003e-01,5.321406933085258695e-01,2.773431993518427618e-01,5.376910434827902874e-01,6.267347839236501184e-01,6.021892200056175870e-01,8.786004785090208991e-01,7.373543871538615901e-01,7.481986760523823277e-01,5.330739263792922955e-01,5.639648829668147956e-01,4.610104320117976995e-01,3.939359415042449908e-01,4.998722074060567566e-01,7.125928996400004989e-01,4.241351145582741289e-01,8.327997466813448213e-01,6.596424924249871813e-01,6.644164698032714034e-01,3.624781774508625820e-01
4.393295995538728516e-01,9.384191569979976055e-01,8.495588696049104493e-01,9.162893712343541663e-01,5.921202273036400010e-01,5.314167277790114996e-01,5.088412619063382714e-01,8.177385963599365093e-01,7.396149827232699758e-01,6.858585243135231213e-01,4.899467262431485559e-01,5.234029948248350994e-01,2.556561906209377510e-01,5.337894229229140919e-01,6.214213385657512134e-01,5.913920229053037936e-01,8.663258318626059218e-01,7.165301031639395024e-01,7.384869222088940033e-01,5.275857379008085379e-01,5.366786711078672667e-01,4.362470853077983768e-01,3.793077852553096152e-01,4.852635287096382366e-01,6.954180966540328690e-01,4.072498128509137172e-01,8.151288484102057197e-01,6.488443759595864391e-01,6.553849156649927954e-01,3.509597489730398867e-01
8.925584937828804494e-03,3.022186852371753774e-01,9.366745579602026028e-02,1.320669085718726987e-01,3.429381782314280258e-01,2.112455343354612339e-02,3.475590819961442146e-01,4.320666124514217499e-01,2.967989633360919033e-01,1.764229399324605818e-01,1.105393487965250082e-01,2.693680707121686169e-01,1.072787773715260136e-02,4.126533556795741742e-01,4.478070911353068673e-01,2.636120817450119391e-01,1.725279496002178614e-01,8.786144063166927143e-02,3.666018783530262670e-01,3.599625628623418505e-01,3.603123226914452942e-02,3.312477735188749245e-02,8.218153516181969653e-02,1.325347350241729283e-01,1.491944073863922804e-01,7.311051251093013403e-02,9.014762685128378805e-02,2.947851529091125022e-01,3.520357960547833565e-01,1.017749047563584336e-01
1.081635854186430712e-01,7.749251495479217988e-01,5.149281872373809854e-01,6.471823119645933042e-01,4.863466474026906794e-01,1.780977005596105778e-01,4.396671605329009469e-01,6.813010329177323632e-01,5.615527630960307492e-01,4.528734390860617576e-01,2.901678776315522179e-01,4.103979746727928202e-01,7.500352138142112046e-02,4.828410159620739051e-01,5.500832996211919568e-01,4.467273569971909053e-01,6.066177663731121550e-01,3.922927898602415198e-01,5.929026411945049757e-01,4.560815900220868135e-01,2.162765784645969414e-01,1.738252811655023322e-01,2.150332169319494335e-01,3.059319170044455527e-01,4.386515497633474703e-01,2.176155554607129561e-01,4.745300804436062281e-01,4.982663888143015196e-01,5.298075274251914379e-01,2.196463515051108872e-01
2.328470403060022443e-03,1.286054299902718301e-01,2.990563812272955049e-02,4.009288170460792444e-02,2.769715282299483050e-01,6.471420791226930626e-03,3.034540590854358233e-01,3.078961127066451309e-01,1.916912230399888672e-01,9.597778097923448382e-02,6.276232257113771584e-02,2.095130913489973434e-01,3.800093305914370272e-03,3.773826949397630082e-01,3.958620803238313557e-01,1.900510100065476438e-01,6.869338462107371646e-02,3.462460559504174779e-02,2.638507741609933954e-01,3.136862574135036441e-01,1.306226919947429260e-02,1.317247486914624108e-02,4.770765499703820411e-02,8.099086917423999055e-02,7.467857109823679285e-02,3.937965667607458420e-02,3.048811928071001529e-02,2.105468752886332229e-01,2.711232151069499219e-01,6.597674484230367509e-02
5.127086455079695737e-01,9.506789138135984807e-01,8.802895328370654582e-01,9.355438088926794071e-01,6.083178733126134441e-01,5.956297542646202814e-01,5.198058924494416422e-01,8.345479873361163481e-01,7.631070419723824383e-01,7.178941924211160730e-01,5.236675919058045858e-01,5.413339032296431430e-01,3.014021650754413195e-01,5.418006187222990100e-01,6.323052773463950782e-01,6.134688001008813396e-01,8.904802519876987565e-01,7.582190125238168488e-01,7.581779464941421631e-01,5.388529873674750004e-01,5.923236508657007127e-01,4.873331091751240685e-01,4.095707344084950630e-01,5.152780051095218194e-01,7.300640620816603032e-01,4.421352102827421637e-01,8.499449346835429298e-01,6.708529066858943679e-01,6.738122777265773689e-01,3.747985335131032714e-01
7.022245138704932277e-01,9.734618834598587345e-01,9.380907601232058024e-01,9.691665378347867899e-01,6.513801895959141497e-01,7.508672470791672993e-01,5.497023370642689644e-01,8.742302958110679256e-01,8.197023429186132137e-01,7.947154022303416498e-01,6.140353543426911864e-01,5.897581510654519299e-01,4.461646643371374177e-01,5.636157075193010124e-01,6.614012030688324328e-01,6.713671788016629671e-01,9.380056227584713247e-01,8.498463415099081208e-01,8.067669445399527905e-01,5.694708818070380874e-01,7.298950098918608465e-01,6.254338756628453622e-01,4.953342839172692469e-01,5.962801336079692760e-01,8.113417854417002140e-01,5.395815997641040251e-01,9.183453402128187726e-01,7.272324889239027979e-01,7.214961397566788115e-01,4.429350585270107055e-01
8.478165484374544647e-01,9.864491446817351683e-01,9.703529588674139061e-01,9.862230531720905802e-01,6.946657363290206222e-01,8.659780680773393469e-01,5.811521149261884567e-01,9.072468079572187927e-01,8.677635961692360400e-01,8.582067803395572181e-01,7.022335876852499048e-01,6.394718129979783949e-01,6.103934447839860500e-01,5.865828348656947355e-01,6.911015955001166278e-01,7.277597518412161071e-01,9.670175962817825210e-01,9.139095156917097507e-01,8.499521371503659939e-01,6.015046341650777117e-01,8.395708963024333116e-01,7.526408130006765340e-01,5.868678847553360223e-01,6.770569117503526524e-01,8.757498059628670006e-01,6.399873794658496040e-01,9.589355167266192526e-01,7.801792032780621167e-01,7.672891838046926871e-01,5.178857754836632132e-01
5.384730334505566374e-01,9.544021156519811866e-01,8.897079071359432767e-01,9.412596260706443951e-01,6.139437717502300718e-01,6.175050940292381441e-01,5.236468442494972564e-01,8.401406488626079749e-01,7.709902722241153139e-01,7.286464915790519248e-01,5.354571225360073017e-01,5.475987878096226780e-01,3.185021302686358857e-01,5.446049771783936233e-01,6.360908397261246794e-01,6.211061921876630532e-01,8.979990780786573090e-01,7.718087289522553851e-01,7.648389253913766561e-01,5.427952405485311216e-01,6.113619773771119537e-01,5.053657258667272334e-01,4.203603502520861235e-01,5.257880840580563264e-01,7.416077112180454733e-01,4.545235632214202348e-01,8.608065166753998687e-01,6.784023023853352763e-01,6.801525468120087625e-01,3.833109591521073334e-01
2.164972543025316457e-02,4.700325012304047423e-01,1.878100536669527754e-01,2.646180640629181013e-01,3.907151058476078243e-01,4.571802281683295249e-02,3.785066047799617861e-01,5.209336586927655333e-01,3.825349916279662255e-01,2.547494732608495682e-01,1.579468333567623506e-01,3.147268856087978017e-01,2.127853179817446733e-02,4.366672015642159010e-01,4.831074941297440750e-01,3.216792909673978906e-01,2.940028691773156067e-01,1.567883047030102783e-01,4.433005713502224387e-01,3.923511273232646590e-01,6.942947720844031001e-02,6.029787445618674940e-02,1.164526474653878874e-01,1.805810924829242547e-01,2.271803782611267475e-01,1.086941246132442362e-01,1.754036926778411720e-01,3.605257208372401045e-01,4.114686994210478010e-01,1.343465344396949368e-01
5.380687301900439340e-02,6.530502742292101370e-01,3.500579876766670151e-01,4.704166062945170923e-01,4.432168943025054375e-01,9.964368508396263813e-02,4.120930015465396057e-01,6.127311544014155675e-01,4.810401795784890466e-01,3.582888517206973544e-01,2.241933651118961923e-01,3.664597037509647048e-01,4.317818629597195562e-02,4.622002337014368689e-01,5.203443990895747495e-01,3.891642695926509354e-01,4.626386746398659655e-01,2.705548500172434423e-01,5.267693851043561137e-01,4.274001494215795560e-01,1.335616946404855621e-01,1.103229063892221529e-01,1.651263509303873001e-01,2.445616906177584537e-01,3.358368089463532047e-01,1.615545348751615540e-01,3.217658778462557656e-01,4.356121443206232291e-01,4.767385206986792801e-01,1.775877572664940063e-01
2.333881824561320484e-01,8.776229624746862967e-01,7.076969506395131004e-01,8.157534972217924674e-01,5.389678279122118720e-01,3.289733601076305636e-01,4.736653029025542083e-01,7.549992618414977930e-01,6.548379534923152168e-01,5.718427406989105011e-01,3.838767953793612575e-01,4.657091183748776064e-01,1.418331936482405131e-01,5.079947663200110597e-01,5.857249328853777470e-01,5.184902765393657464e-01,7.579282382403857987e-01,5.586432024806751162e-01,6.687653771237516143e-01,4.913111702016851878e-01,3.589594602285927083e-01,2.857086078738045876e-01,2.892455652967984570e-01,3.907441017773857217e-01,5.701039302763748484e-01,3.028954389606967612e-01,6.637882066996011465e-01,5.742833721973643613e-01,5.932872772176891463e-01,2.797592754371590051e-01
2.990785073528803156e-02,5.360287533790539793e-01,2.373544705833658952e-01,3.307884789325615804e-01,4.089395726986664870e-01,6.040949094303567357e-02,3.901924834170492629e-01,5.536784195574731005e-01,4.164805341442481268e-01,2.888331130097673838e-01,1.792055858826335502e-01,3.324630234734191059e-01,2.733221275049292284e-02,4.456068481103960810e-01,4.961901538161136993e-01,3.447186644836666147e-01,3.495894168388432588e-01,1.915891669902112238e-01,4.725043847419256315e-01,4.045589263640338440e-01,8.782117350689716551e-02,7.482736632704158064e-02,1.319467569154049447e-01,2.014437111168556338e-01,2.623606331741025754e-01,1.252713097517401675e-01,2.199459049796977927e-01,3.863385177212403376e-01,4.341674310662562153e-01,1.484234880728778627e-01
2.725780006861102962e-03,1.433888707361866688e-01,3.429508207113692031e-02,4.633462687718704204e-02,2.842745180253780646e-01,7.437491023611837379e-03,3.084490708876700404e-01,3.214280414705989464e-01,2.023562792760871532e-01,1.033417949059929480e-01,6.715355020796816288e-02,2.159779005778696415e-01,4.291924977490512924e-03,3.814493925337836822e-01,4.018410819752458729e-01,1.977727565811383814e-01,7.688831244046367974e-02,3.870169183773821547e-02,2.748810922269939727e-01,3.189325861573072407e-01,1.472394769030705916e-02,1.468523735215162759e-02,5.089001031289520915e-02,8.591204137746764891e-02,8.119782159862029558e-02,4.237973896316205025e-02,3.471587197793445101e-02,2.194162550921318067e-01,2.799676483588381948e-01,6.946551174786035066e-02
