1.274379869003823273e-01,2.385612108128151998e-01,7.920267768099117367e-01,2.469628589238261063e-01,3.521754807050598846e-01,3.733274080041644183e-01,2.864876717746842605e-01,9.580138418948681844e-02,4.204055627674560536e-01,2.428423917021179934e-01,2.537001223859643162e-02,3.347665835791371336e-01,2.779615043493005033e-01,5.322330131079667792e-01,1.964541764223376452e-01,3.760049467589944849e-01,7.272459276974485576e-01,2.720366566163052169e-01,4.564456468722656313e-01,4.078931065538212719e-01,3.503902149663021826e-01,7.350729430430120726e-01,1.842786259109746860e-01,8.178696962727688424e-02,3.953152348691727491e-01,5.552118647614403546e-01,2.849232612338436499e-01,7.992946186307214873e-01,3.153974591989531229e-01,6.844552476549696507e-02
1.526688313308723066e-01,3.062798924737997752e-01,8.539324973268380692e-01,2.786051977890131592e-01,3.774744243497783480e-01,4.403550306219630728e-01,3.147896511430605671e-01,1.395581229432044101e-01,4.842606023714106089e-01,2.839479812626057864e-01,3.999082207620315021e-02,3.663712810533952258e-01,3.433016435208000039e-01,5.770673928760601257e-01,2.194445752774308867e-01,3.952760755711869356e-01,7.685102824629416185e-01,3.532102201123281660e-01,4.726620732412802894e-01,4.812057136151260961e-01,4.043659573683332509e-01,8.102453478766957762e-01,2.189219830159396529e-01,1.053686301336157899e-01,4.362033103067627371e-01,6.210768008605841439e-01,3.156305956239475741e-01,8.302860039376669388e-01,3.979249014134953466e-01,9.122676954492552059e-02
5.267082754336266381e-01,8.962926992354930400e-01,9.958567840249127334e-01,6.144807115230059846e-01,6.098445421739098204e-01,8.977936222094002883e-01,5.962847482023136969e-01,8.668266598485826480e-01,8.980055221443558056e-01,7.140199075007395146e-01,7.106955450236451810e-01,6.584692290330034226e-01,8.812715929063258402e-01,8.682639644015807123e-01,4.856082135778052589e-01,5.695993182057902393e-01,9.569258293978861740e-01,9.361009884447900609e-01,6.120359577987604105e-01,9.244309056537489688e-01,8.330182875325051750e-01,9.944564749420569116e-01,6.452113500372405053e-01,5.703823292480122431e-01,7.692244050257871502e-01,9.456189596946574794e-01,6.210848204104835180e-01,9.668123230474716667e-01,9.379121436950333957e-01,6.004140825222974431e-01
5.452881894549055364e-01,9.071013524650535231e-01,9.964407278585293293e-01,6.281661036423386024e-01,6.190497967902583998e-01,9.065272640829141748e-01,6.077659337249763372e-01,8.833658144427438685e-01,9.061157838315024859e-01,7.291850986498366050e-01,7.438486034536400116e-01,6.694943499451703195e-01,8.921988263488310755e-01,8.754820228213159305e-01,4.980310773243077360e-01,5.766810009968363904e-01,9.600288808352172021e-01,9.437152537851529743e-01,6.175299898282015088e-01,9.315008474763240010e-01,8.440946839666743085e-01,9.952410364577223278e-01,6.625755165754140252e-01,5.945516344836834222e-01,7.796916393529077505e-01,9.503927314560435269e-01,6.332515810597301176e-01,9.690828837886528158e-01,9.449825138339992270e-01,6.267338898839891481e-01
3.993448846798963725e-01,7.883840257639561644e-01,9.882339058668282439e-01,5.162751533737526266e-01,5.445686855104568957e-01,8.161309896990041057e-01,5.148967571093636675e-01,6.960586363985882263e-01,8.237571725595373984e-01,5.973480944795127590e-01,4.366616891227488306e-01,5.782903682019673308e-01,7.779736989446536244e-01,8.084715223245423354e-01,4.012421708903838313e-01,5.201497685952466421e-01,9.284421545112061525e-01,8.524295311402495523e-01,5.734477342097565877e-01,8.550015024455134283e-01,7.394074902812587391e-01,9.842030801923103978e-01,5.172403189932568424e-01,4.008498475864400445e-01,6.879868071614998470e-01,8.991348183982428299e-01,5.337954788092307279e-01,9.461931589176221236e-01,8.617357194095353057e-01,4.113526059002668989e-01
1.121147185967965865e-01,1.980877402871097370e-01,7.388833265404329831e-01,2.265018142727737993e-01,3.351082893353480308e-01,3.294241880881165208e-01,2.677951514722763382e-01,7.311124598871836244e-02,3.775429832679833564e-01,2.168346207357704503e-01,1.844524163781754642e-02,3.136838725255013394e-01,2.374634242013182461e-01,5.008100074503483157e-01,1.816193132318358883e-01,3.628728967975208830e-01,6.960956680770364891e-01,2.231846446014457419e-01,4.452596937694199841e-01,3.592030050997221946e-01,3.150262655150160018e-01,6.729977061886825984e-01,1.628632000657660450e-01,6.837595863345805047e-02,3.677806424738249702e-01,5.082499343103661360e-01,2.647322303230341678e-01,7.754420398718353535e-01,2.640362057892446934e-01,5.587840437075022870e-02
1.059630984861284486e-01,1.821645246137967578e-01,7.131836820117514186e-01,2.179791890861699222e-01,3.278092141470265175e-01,3.111567793292805972e-01,2.599051209341364244e-01,6.487090392292993446e-02,3.594277545513463457e-01,2.061626995328861567e-01,1.604544676601581815e-02,3.047361909657105294e-01,2.211584448962827520e-01,4.871164387565648513e-01,1.754401888739461624e-01,3.572191213416023858e-01,6.819289329839061109e-01,2.039760825951626166e-01,4.404075740620231327e-01,3.388217695676794539e-01,3.002508265505439700e-01,6.437659407019521440e-01,1.541877138836350580e-01,6.319964911195233292e-02,3.560488337985743268e-01,4.877147946938841794e-01,2.562356104425562719e-01,7.644504322930987250e-01,2.434334494655483183e-01,5.111522946424624375e-02
3.298616667430277760e-02,2.829782558548656762e-02,1.636617654933685828e-01,9.559469057239931844e-02,2.032903354564810083e-01,7.979935611774137405e-02,1.364252921913476913e-01,5.519885889721899003e-03,1.082357391531366536e-01,6.870133691641074070e-02,1.001732223884772019e-03,1.612940979035042688e-01,4.420176216712046191e-02,2.443691417449641856e-01,8.501000987934655140e-02,2.554071320711943649e-01,3.687393610617143436e-01,2.629601080424091852e-02,3.483675896556930329e-01,8.069645632326187534e-02,9.882001690931034588e-02,1.229091695999174616e-01,4.827828811788902746e-02,1.270266214516362069e-02,1.691575462666583818e-01,1.591389813232337025e-01,1.264140419392078829e-01,4.891999762372399307e-01,3.645783710110169634e-02,8.390968512516102859e-03
3.145465459849673961e-01,6.703072181616767100e-01,9.752520328040781283e-01,4.443485685236518989e-01,4.964819272617888579e-01,7.308756104879700066e-01,4.555685707188211753e-01,5.191858565942960579e-01,7.476749441460162071e-01,5.049413293944968739e-01,2.525767886023870257e-01,5.176259987111105909e-01,6.712067831462322776e-01,7.538789657126476751e-01,3.436774375628553480e-01,4.842562480565802963e-01,8.980673412768956920e-01,7.472468327313185332e-01,5.450807849131505955e-01,7.771541783531732417e-01,6.540215733948788746e-01,9.667816926189795046e-01,4.226766625325245608e-01,2.900419646795936446e-01,6.208891651376942100e-01,8.464135185868280065e-01,4.693321065427648042e-01,9.244037873574297848e-01,7.672040316916076685e-01,2.871275977369440180e-01
3.733513088478819797e-01,7.569557631563924582e-01,9.853253182098737906e-01,4.949346143080645688e-01,5.303903590427377912e-01,7.933154933135529996e-01,4.973155290589351685e-01,6.470751439546378325e-01,8.033232885909508125e-01,5.704287480191410076e-01,3.774707103573675671e-01,5.605070048542984962e-01,7.491508101938483266e-01,7.933509909598087662e-01,3.838462426558309493e-01,5.095372624811980167e-01,9.204520366994142222e-01,8.257287733792879614e-01,5.650982441190334216e-01,8.346594560151817666e-01,7.156034457513394953e-01,9.802927806901216012e-01,4.890894237276979251e-01,3.663673603823388025e-01,6.687975539619070986e-01,8.854813998566507527e-01,5.147475241247011501e-01,9.404520627898160789e-01,8.377113504706389380e-01,3.725330778635035367e-01
1.765620623429311198e-01,3.697413299206043225e-01,8.929223023136879656e-01,3.066311105813646631e-01,3.989636103076643625e-01,4.977127548970064486e-01,3.393449234375313095e-01,1.875337357607748390e-01,5.376595201058490536e-01,3.210125224665330568e-01,5.794009453925659525e-02,3.934759265613997914e-01,4.024994523582434147e-01,6.133130337799856946e-01,2.399154498675215019e-01,4.114985317455033265e-01,7.992447870268076793e-01,4.278567877929832508e-01,4.861453252283804982e-01,5.427177257454337544e-01,4.509831383272017158e-01,8.592206760638861907e-01,2.510073057515963546e-01,1.292677798128642752e-01,4.707815753597052733e-01,6.725680224832388809e-01,3.423727579271731436e-01,8.529795674897330260e-01,4.712649156463786237e-01,1.150516771845154912e-01
2.040771440960146843e-01,4.399827341618224863e-01,9.231486691230267327e-01,3.369981706404915345e-01,4.214585553243931360e-01,5.567031746452048013e-01,3.655105855659321334e-01,2.490810896945742647e-01,5.916365961714931121e-01,3.616001171225510791e-01,8.407214768654781845e-02,4.220279840226977552e-01,4.664247576497793646e-01,6.492926821237214874e-01,2.622740830554268210e-01,4.283715964320574665e-01,8.275356588203207631e-01,5.081093430730542204e-01,5.000218940643470500e-01,6.045832122887828675e-01,4.997932823457356677e-01,8.980668571622314467e-01,2.870821162236479873e-01,1.584835073027444918e-01,5.066063654254131521e-01,7.214688888919519316e-01,3.709360221867857299e-01,8.736233538307326407e-01,5.479139520172608968e-01,1.449953942952388330e-01
3.969804451920765920e-01,7.856824470428587226e-01,9.879974102800380686e-01,5.143564121084084340e-01,5.432956672109106044e-01,8.141608528447105142e-01,5.133158320478088399e-01,6.918090598946633474e-01,8.219892715489535151e-01,5.949474964819132516e-01,4.312345101653050072e-01,5.766979723495703203e-01,7.754802552683053296e-01,8.071464338296109320e-01,3.996661112529432680e-01,5.191955607587230848e-01,9.277547335513691706e-01,8.501730328703198669e-01,5.726981670541821945e-01,8.532599730307430796e-01,7.373194741735311641e-01,9.838850300772977731e-01,5.147093978747260268e-01,3.977012111282993700e-01,6.862852617064367777e-01,8.979681496971797516e-01,5.320849306216216545e-01,9.456987733609713009e-01,8.597027979291017585e-01,4.078064871378742628e-01
3.860133169950139553e-01,7.727470508412953576e-01,9.868304099119363793e-01,5.053991016429174588e-01,5.373486948480191705e-01,8.047531418660466285e-01,5.059364036969712375e-01,6.715563037687445336e-01,8.135567131216582260e-01,5.836881764210256618e-01,4.061493960436423634e-01,5.692474634489231855e-01,7.635844651266355809e-01,8.008715532501893275e-01,3.923402989179077260e-01,5.147415964286574663e-01,9.244661639466668079e-01,8.392671184601790957e-01,5.691964107495816050e-01,8.449043901541303248e-01,7.274357460319574864e-01,9.823158490579666502e-01,5.028925288570252894e-01,3.831254356233542713e-01,6.782801349733371676e-01,8.923653166234368772e-01,5.240943800981404666e-01,9.433349389032147370e-01,8.498850270979663168e-01,3.913927129225479029e-01
2.495257935835062946e-01,5.456871234139121229e-01,9.533060220362385984e-01,3.835797710760519563e-01,4.547144875080424975e-01,6.392550852347582691e-01,4.049574803308378379e-01,3.597224168269489986e-01,6.660069262274673774e-01,4.241340919235818685e-01,1.410764522431575407e-01,4.644165715780005921e-01,5.607379373116093690e-01,6.986149227421485364e-01,2.970677491907078860e-01,4.531821356322924266e-01,8.628965381385605982e-01,6.229070370373283039e-01,5.201824578113678488e-01,6.884165866748671592e-01,5.704845115170703584e-01,9.375799347751424540e-01,3.446350320761584762e-01,2.101814255510292273e-01,5.584503199694939024e-01,7.839483441604798708e-01,4.140565254391023742e-01,8.991687433900514836e-01,6.544943148455274473e-01,1.996938370407347341e-01
1.142198191717736094e-01,2.035870348676159236e-01,7.470587786129581076e-01,2.293757824317374239e-01,3.375433304910689936e-01,3.355930708647794636e-01,2.704414386841693108e-01,7.604654851854134034e-02,3.836215448549618601e-01,2.204558522593750847e-01,1.931514237038985463e-02,3.166784567645062332e-01,2.430423784716455315e-01,5.053458397428082227e-01,1.837027195416653103e-01,3.647538166397108483e-01,7.007083439977259687e-01,2.298234954305058420e-01,4.468689877471427874e-01,3.660709714515550939e-01,3.200053582504586713e-01,6.824031412921407469e-01,1.658217798382468078e-01,7.017518852421780751e-02,3.717015954076806628e-01,5.150481131881726737e-01,2.675855899398251192e-01,7.790009485001101464e-01,2.711008323834876999e-01,5.754595370481597333e-02
1.661943213836925837e-01,3.423996976625991451e-01,8.778139131833860853e-01,2.946776327463545564e-01,3.898922406660573214e-01,4.735456279640652966e-01,3.289243306714232373e-01,1.660062302344249840e-01,5.152834033721325202e-01,3.051443153877652081e-01,4.963348535743272033e-02,3.820097675352000510e-01,3.771943833576496541e-01,5.982291197633630153e-01,2.311681542906061648e-01,4.046646059181441268e-01,7.867323630165709014e-01,3.959112003775757116e-01,4.804830375802081055e-01,5.169525186487993196e-01,4.312645272233687210e-01,8.400916225221699563e-01,2.371714828213495885e-01,1.187203320070207568e-01,4.562160109632245053e-01,6.513774965519796289e-01,3.310148973081002977e-01,8.437770912524389377e-01,4.401448565344843189e-01,1.044548507682545591e-01
1.291608524142010550e-01,2.431624134805034920e-01,7.971586037923122925e-01,2.492001527112833181e-01,3.540055396035582946e-01,3.781153713596654975e-01,2.885116882555984197e-01,9.854176872903269713e-02,4.250267555430676247e-01,2.457162387646525947e-01,2.623706651379285534e-02,3.370395387057091297e-01,2.824891326913253620e-01,5.355490434863252602e-01,1.980770874084360478e-01,3.774062960228246610e-01,7.304244691163753744e-01,2.775829138161703402e-01,4.576326292927587747e-01,4.131742223365838518e-01,3.542408699145118134e-01,7.411859117537884512e-01,1.866688640928099718e-01,8.333936574024665422e-02,3.982729124746671179e-01,5.601408480275725799e-01,2.871142492545233349e-01,8.017053548118137085e-01,3.211419194864821858e-01,6.991979705880747853e-02
2.973549942725260964e-01,6.404452089854000274e-01,9.709334845476078613e-01,4.288419787416785645e-01,4.859569649692478399e-01,7.092549387621621682e-01,4.427190835911598010e-01,4.781578460678685971e-01,7.284369016666567553e-01,4.844889060511136103e-01,2.199015872103329827e-01,5.042431906109996476e-01,6.446609089763356559e-01,7.406527231514430376e-01,3.316301340022479449e-01,4.764254695608525214e-01,8.900637515048128723e-01,7.186327860863979122e-01,5.388393895747820572e-01,7.566581771692159064e-01,6.336856583892013228e-01,9.610080997374016443e-01,4.025232880811443481e-01,2.683691576352874586e-01,6.054840102660161705e-01,8.322571715303734852e-01,4.553139043869874336e-01,9.186686026490644696e-01,7.414312326979601853e-01,2.631383800457907096e-01
2.272617726493513235e-01,4.957085175869755944e-01,9.408044033049500765e-01,3.612582259771788262e-01,4.389434575264982152e-01,6.009801191370911511e-01,3.861447010044501416e-01,3.046246644921360991e-01,6.316617412577039126e-01,3.941708713113505902e-01,1.109456755691356489e-01,4.443000550249145975e-01,5.163368768184719571e-01,6.758095547451913321e-01,2.803093947849527034e-01,4.414309665399963611e-01,8.470261459735628495e-01,5.696062984795663420e-01,5.106677149334076793e-01,6.499713919542037255e-01,5.372873536288694796e-01,9.211100854559580720e-01,3.167559340860356953e-01,1.843623555526177904e-01,5.340609786176342411e-01,7.557794855436312798e-01,3.934883023723814155e-01,8.877331801852358373e-01,6.053925139844387182e-01,1.721375164506778466e-01
7.286415294171322277e-01,9.732867871858872366e-01,9.993112524650162865e-01,7.598672040155088903e-01,7.119245705582371020e-01,9.657789827704180707e-01,7.221108389217881784e-01,9.748958692687753613e-01,9.629603636519615817e-01,8.587662758828671361e-01,9.463979843860464980e-01,7.754018571468419552e-01,9.640151179871436771e-01,9.338623607943952187e-01,6.291110248533756666e-01,6.505509774567074244e-01,9.823700943792412765e-01,9.862880997014245033e-01,6.746661640872654297e-01,9.770654868982917574e-01,9.290387910023659712e-01,9.990869775947441855e-01,8.179756127140440647e-01,8.108047893444042531e-01,8.710727589303151053e-01,9.819840655760134762e-01,7.516814625126275740e-01,9.857259281301257170e-01,9.856407211756926801e-01,8.476402468853960759e-01
2.850924618012930511e-01,6.178048679980340241e-01,9.673084230794977145e-01,4.175508545656927972e-01,4.782419211687822802e-01,6.927566132375331254e-01,4.333386308591625213e-01,4.482099422727676141e-01,7.137503215987202054e-01,4.695115671465319718e-01,1.979301095519097609e-01,4.944189327588979777e-01,6.245896242459232361e-01,7.306593465773182361e-01,3.229278119994409280e-01,4.706869746711483393e-01,8.838457138385268363e-01,6.964292486593577358e-01,5.342520497434597448e-01,7.408278568745095827e-01,6.184507864381488806e-01,9.561714768688850397e-01,3.879388782121095391e-01,2.531355614160536449e-01,5.940440908825946886e-01,8.212211406219801502e-01,4.450719893064045696e-01,9.142111564663017997e-01,7.213782396511456696e-01,2.463787869244334350e-01
1.151828648958684864e-01,2.061105004129212270e-01,7.506991394689892516e-01,2.306835871584161368e-01,3.386471455351913185e-01,3.384009367855890238e-01,2.716433092954828599e-01,7.740890401271571797e-02,3.863819974114232059e-01,2.221073176740826771e-01,1.972154180302848961e-02,3.180374409160481863e-01,2.455938541950465626e-01,5.073964103660228986e-01,1.846507652929804677e-01,3.656056106052966714e-01,7.027806838871719641e-01,2.328702821504119724e-01,4.475969758024485046e-01,3.691943885835220485e-01,3.222702115525189481e-01,6.866078689382537625e-01,1.671735328880048777e-01,7.100297486814742542e-02,3.734799968605291842e-01,5.181201407785761548e-01,2.688820864334626193e-01,7.805967401830428143e-01,2.743337008077970096e-01,5.831515798205293838e-02
1.859322025316611227e-01,3.940875948937202500e-01,9.046375105533492889e-01,3.171832010218029740e-01,4.068651527741496410e-01,5.186253871873001131e-01,3.484844132107563497e-01,2.078308002419684553e-01,5.568922262542514989e-01,3.350788539660722876e-01,6.615910113173215090e-02,4.034879850385238442e-01,4.248156391216160177e-01,6.261857900892957574e-01,2.476607454508330253e-01,4.174363125754957382e-01,8.096156107735021923e-01,4.559876032034604343e-01,4.910450335121825383e-01,5.648218374190968616e-01,4.681632956409243485e-01,8.741857221292635982e-01,2.633974461466417338e-01,1.390231417796925772e-01,4.834191422847589625e-01,6.903466174831444091e-01,3.523434989240277204e-01,8.605720338890092691e-01,4.983680679297383675e-01,1.249584072936266999e-01
3.203127272588460195e-02,2.696546429551123156e-02,1.553549055963543701e-01,9.357037458592247503e-02,2.007447518064527925e-01,7.689447884659976473e-02,1.341471366718114122e-01,5.191990940789121579e-03,1.046854860323441772e-01,6.676400521012701428e-02,9.359514759590062275e-04,1.585958018169747463e-01,4.236981506353252463e-02,2.395521194298917689e-01,8.345191766233432673e-02,2.531765203639768647e-01,3.613920041429736774e-01,2.492742952288477115e-02,3.462305490432984745e-01,7.756258776387957299e-02,9.589736959871594801e-02,1.163458599307302388e-01,4.686547696695724657e-02,1.220590487207156086e-02,1.657620886393167126e-01,1.539394259253226982e-01,1.240971746574696527e-01,4.817682641014959244e-01,3.466843061938380127e-02,8.023723090503327021e-03
9.782238844606398753e-02,1.614960951188226523e-01,6.746374306067390858e-01,2.063980425313060862e-01,3.176920466190714665e-01,2.864573983055503370e-01,2.490758159478098921e-01,5.474522100104568800e-02,3.346433880303151809e-01,1.918315384146553892e-01,1.318440529921635976e-02,2.924089357559354063e-01,1.996283794307283643e-01,4.679111631056290799e-01,1.670384936898318962e-01,3.493412828042496976e-01,6.614431457048028928e-01,1.791058563607980381e-01,4.336086424440457887e-01,3.111749202517403723e-01,2.801742635869629017e-01,6.008550303462704134e-01,1.426397008524922516e-01,5.654133210288207062e-02,3.398533185558957892e-01,4.589438997366499517e-01,2.446018851572968889e-01,7.483859351433435059e-01,2.163764497948201526e-01,4.506764218375623743e-02
4.198211212540563508e-01,8.105445418399344071e-01,9.900831515699056729e-01,5.327178258235558683e-01,5.554691646596533472e-01,8.323773112287476961e-01,5.284500527445590290e-01,7.311234694623511832e-01,8.383658094626583734e-01,6.177497979045194487e-01,4.837337939215783922e-01,5.918875299043078186e-01,7.985571742734416389e-01,8.195591672353393919e-01,4.148501762748603716e-01,5.283328180652627770e-01,9.340982513392349640e-01,8.706571514312667626e-01,5.798669399807521163e-01,8.692508755385686126e-01,7.568817793305498975e-01,9.866905073038038099e-01,5.389130428107783422e-01,4.281861240134732793e-01,7.023799080775270376e-01,9.086695072093222691e-01,5.484400540360012677e-01,9.502650103598213605e-01,8.781824072527212310e-01,4.421312731055601630e-01
1.919940775489680229e-01,4.096179240198791760e-01,9.113788595910324863e-01,3.238904889030693734e-01,4.118392304562562001e-01,5.316955074920063362e-01,3.542667756637516430e-01,2.213464411718331359e-01,5.688560367348630686e-01,3.440429378677992700e-01,7.184632771051781275e-02,4.098008207693925598e-01,4.389573469580965170e-01,6.341598704620539095e-01,2.525966588678282276e-01,4.211677938873514271e-01,8.158998872613260067e-01,4.737632974918136730e-01,4.941149063943083286e-01,5.785422799232076141e-01,4.789653052190633864e-01,8.828494466177840838e-01,2.713552405377836485e-01,1.454428117123945652e-01,4.913465406887940756e-01,7.012064035204491619e-01,3.586555251607532746e-01,8.651583098229547186e-01,5.153591622966169350e-01,1.315294575780913966e-01
