5.941850593168064298e-01,9.632181581256129554e-01,2.435331824619041408e-01,5.758483387908668316e-01,2.424220246813468815e-01,7.316952552103872520e-01,5.355956901121585734e-01,2.759230606672972153e-01,3.505948328470839814e-01,4.431829612616831615e-01,4.355131746201152954e-01,4.980687654405488995e-01,2.120534464280204034e-01,9.555734135280883335e-01,5.244125586283140406e-01,6.638637205649240425e-01,5.790511721966201675e-01,1.566543028387022973e-01,2.241621108310145050e-01,8.033588343055290126e-01,6.320466716981356647e-01,8.861853354056214993e-01,6.126408877011546572e-01,4.949694651346298047e-01,7.544362035340705930e-01,3.365322732027399844e-01,9.489932428643480522e-01,1.480703920978462262e-01,7.671027647198526145e-01,5.184004950791243349e-01,7.735315991480484765e-01,6.976001916466860742e-01,4.372924102016919057e-01,5.046367262723436831e-01,7.593485410715909989e-01,4.655447693330857506e-01,3.398543067244798599e-01,3.893502272618549753e-01,4.464615864990322258e-01,6.631969043768509708e-01,4.728046738734070775e-02,2.054882304112571889e-01,5.353279031877434813e-01,4.474618966411527676e-01,9.388863593703490329e-01,5.558305010499823284e-01,6.155967950904271957e-01,5.887256062319701222e-01,3.221938013556997493e-01,3.240267648137478695e-01,6.143968633898320153e-01,4.560364087149983980e-01,5.606828596713071544e-01,5.447311489523419814e-01,3.363732268918254720e-01,5.964612015657811961e-01,3.692004776788638254e-01,6.448845825844076174e-01,6.007505855884260892e-01,8.522702562675277260e-01,9.537297447603193534e-01,1.040617536917502056e-01,5.476193674833640390e-01,7.934449544589555758e-01,9.428304758900754035e-01,5.562436503160854695e-01,5.311446154210127668e-01,4.768310683045159371e-01,7.067746008134007107e-01,4.382222783973613867e-01,4.437613918186962825e-01,7.400248248997221001e-01,5.044929827717237192e-01,7.095933724336973558e-01,3.234567502230731306e-01,9.791894943293192322e-01,4.337927503640401916e-01,7.875810292184514116e-01,2.611529439754942117e-01,3.605243174322784738e-01,3.276093252377743625e-01,8.401899852475749331e-01,5.150050642829527847e-01,7.688136936340738137e-01,1.296803930700999585e-01,3.012482142769391524e-01,5.840001990606680238e-01,5.551086367423793133e-01,8.582769808401118361e-01,3.803865548715214540e-01
6.151979592169883881e-01,9.742880700325475818e-01,2.769929173986158122e-01,5.949536034258784412e-01,3.002297289519139656e-01,7.955312030843513238e-01,6.211566546618448870e-01,3.251965230444703314e-01,3.975403634714259060e-01,4.725470466236405542e-01,4.534125747138115781e-01,5.343510679373706385e-01,2.691243669316977782e-01,9.708219151267373226e-01,5.685699186620668533e-01,6.820644949132134149e-01,6.291352343747107501e-01,2.073469484024016429e-01,2.733292672244812538e-01,8.646515517403237094e-01,6.558025655138869370e-01,9.252912125204990623e-01,7.022411948090523381e-01,5.420376276585340269e-01,8.309709643457141581e-01,3.788126228877753965e-01,9.603619615306029367e-01,2.046679591776578988e-01,8.276990883669138599e-01,5.376578432093108706e-01,8.275531493796220994e-01,7.235501188572586173e-01,5.328806297426520455e-01,5.179349527199605951e-01,8.250553743697329745e-01,4.788323419151339078e-01,4.327895816340839308e-01,4.858985351889433257e-01,5.143706888394802279e-01,7.093880942049006766e-01,6.702630819948852958e-02,2.775807948676538017e-01,5.511051836816669436e-01,4.627307850394579702e-01,9.595037041614510320e-01,5.739957997054369043e-01,6.461686877758084924e-01,6.959663049119557687e-01,3.812511909453872860e-01,4.150493116151377504e-01,6.445246584466238771e-01,5.611543804966458993e-01,5.962030976483772005e-01,6.119490510279717022e-01,3.955545463961441799e-01,6.614214853772601987e-01,4.048501895069516188e-01,6.803964298766621566e-01,6.503238979454818436e-01,9.029439358632679324e-01,9.663178377475265535e-01,1.426740444927298013e-01,5.905955104632968355e-01,8.491538593372546240e-01,9.606476232366686352e-01,6.193092660871529764e-01,5.710080429980541883e-01,5.191258133470209035e-01,7.338231541381012857e-01,4.971621596123947384e-01,5.199128426649218815e-01,7.896886337412839518e-01,5.712625052588027330e-01,7.372324568441652737e-01,3.985583354061256744e-01,9.857702199674053256e-01,4.543785349235602289e-01,8.413167805791997855e-01,3.258569332914835193e-01,4.414292566922999872e-01,3.923980059334699066e-01,8.700618155028038148e-01,5.432369739066100767e-01,8.261320695527127889e-01,1.721786753823352223e-01,3.704461952615061282e-01,6.534695440987486892e-01,6.594737420196269406e-01,8.929481357829601729e-01,4.433782854228299763e-01
4.339550236420978147e-01,6.332650454627922754e-01,8.213124862544640692e-02,4.320183931132013933e-01,3.565858988316159689e-02,1.663308794343556773e-01,7.968840692357483102e-02,6.341255056829998848e-02,1.097385807097495253e-01,2.499136909514308447e-01,3.115397250066381241e-01,2.540085653300791502e-01,2.608803547187127370e-02,4.645692088486966798e-01,2.289342541478696924e-01,5.179537823516713324e-01,2.272666933665498934e-01,1.473498299028665887e-02,3.982003471346583223e-02,1.321015873103620619e-01,4.448075502451376284e-01,2.036830291488358202e-01,7.712712914084238203e-02,1.964581620724785149e-01,8.808922471466054671e-02,1.156481567101216162e-01,7.271204836142838301e-01,9.585474674304206300e-03,1.700610610248630139e-01,3.786945453126215333e-01,2.185877676541782277e-01,4.767289499028494193e-01,4.406122719712608077e-02,4.077851564215685398e-01,1.408433830276113463e-01,3.704195837510590450e-01,2.766574856680526634e-02,3.400100197701121096e-02,9.795393980098837661e-02,2.883384815726710571e-01,3.250796533378596306e-03,1.385141749662212318e-02,4.191126563868247112e-01,3.398224667184339132e-01,3.878499971945485458e-01,4.207491958809411736e-01,3.785635746156146286e-01,4.326664014487626581e-02,6.579435398905454646e-02,2.604449759667192346e-02,3.810366518615099229e-01,3.615805394173406823e-02,3.039510814260929505e-01,1.355781303661583170e-01,7.178554585287670597e-02,1.595372894064167046e-01,1.621780594693921773e-01,3.604937617803734562e-01,2.403823816077892139e-01,1.462823069499279705e-01,6.439687502510129669e-01,8.166919483528250340e-03,2.498291309834721752e-01,1.874644732158815275e-01,4.791914347155789011e-01,1.554476546613569876e-01,2.569774978820033029e-01,2.077540949085986688e-01,4.728184738809153576e-01,1.199710050179289833e-01,7.763731014137643938e-02,2.705113647587232828e-01,1.232651014174169363e-01,4.690906313620836765e-01,4.147282524728544695e-02,7.319646580620263743e-01,2.931500350955186240e-01,2.105507303909567585e-01,3.411196439807049480e-02,4.485371699062901119e-02,5.772358209841196158e-02,4.699709877803749380e-01,3.156003121044869686e-01,1.939783515249277335e-01,1.263925003961221746e-02,4.186742104925126468e-02,1.379373898238877572e-01,4.680358126791644285e-02,3.646891977937241069e-01,8.282564823061278059e-02
4.352398886009571366e-01,6.383531354620981535e-01,8.291464204450431363e-02,4.331676681996226019e-01,3.626317760532706685e-02,1.692821064839666600e-01,8.123654286297303517e-02,6.424691901776648228e-02,1.109101488645044958e-01,2.512352396172772284e-01,3.124652786679495420e-01,2.556500047679321486e-01,2.656599278520116458e-02,4.710284804935750413e-01,2.308113870319493388e-01,5.191819137056709055e-01,2.294635838680477713e-01,1.503350701875486028e-02,4.042418897222393309e-02,1.351797877354229960e-01,4.463301841915797707e-01,2.081970310962624193e-01,7.883565402117177767e-02,1.982355370707765685e-01,9.036115316520280938e-02,1.167732474759719807e-01,7.302255514131361647e-01,9.809608437529737310e-03,1.732523163634516472e-01,3.797765553796635940e-01,2.220614962967012440e-01,4.786022225542741482e-01,4.503288744240052655e-02,4.085497937981160121e-01,1.437603736532791499e-01,3.711593905493719148e-01,2.830223406868782529e-02,3.477834158021362448e-02,9.939514674867490351e-02,2.909674191910531782e-01,3.322869013862091592e-03,1.417669858357973114e-02,4.200336549149363830e-01,3.406445283073921138e-01,3.939848890976853091e-01,4.218209498307884942e-01,3.804029087075296300e-01,4.443724001272131297e-02,6.674921984239672035e-02,2.664275101478559907e-02,3.828508738047493032e-01,3.704330785558779954e-02,3.057878832394381186e-01,1.375141473571101225e-01,7.280455781786722425e-02,1.617738801440419538e-01,1.633967190605676301e-01,3.626761583282809842e-01,2.426907307889764887e-01,1.498671977638701136e-01,6.484643613228981973e-01,8.342004176702168608e-03,2.517889228517291023e-01,1.909510928178003442e-01,4.850149847782461721e-01,1.574939329124934173e-01,2.588125881953494689e-01,2.094160373631520078e-01,4.748103382150634100e-01,1.214672998231678680e-01,7.894885578721050345e-02,2.737739444631170360e-01,1.250046871162338868e-01,4.711384175928440832e-01,4.225154154962566799e-02,7.364539444517201883e-01,2.941788514960432810e-01,2.141080741779035346e-01,3.473064548587315864e-02,4.572212511432550280e-02,5.864185391925830909e-02,4.735555665225052446e-01,3.170581081573887738e-01,1.973179713066444130e-01,1.288919538458540952e-02,4.261583986193945989e-02,1.400376727771452945e-01,4.798391408199193658e-02,3.691120752810339578e-01,8.400993702096734572e-02
5.884464174363348565e-01,9.595144754252941111e-01,2.349810572772542960e-01,5.706464806184470273e-01,2.281743181798127074e-01,7.124396113187706492e-01,5.118966777220940179e-01,2.634353750603744548e-01,3.383550064575847061e-01,4.353109814042959158e-01,4.307053937303631508e-01,4.882567023909891168e-01,1.982493829500141524e-01,9.502939774951830731e-01,5.123906968869103018e-01,6.588602893052106779e-01,5.651918526252761588e-01,1.448225514340734932e-01,2.120155960912856463e-01,7.835839139108964346e-01,6.255131155040396518e-01,8.729158548894669911e-01,5.867404970876012316e-01,4.822371110199020761e-01,7.301612266364195802e-01,3.255161100297225829e-01,9.454280750394551402e-01,1.351918728151332572e-01,7.483996110195770823e-01,5.131874350696848941e-01,7.570407675609969189e-01,6.903590794747490600e-01,4.119673132788427283e-01,5.010430652853088418e-01,7.389598329421483980e-01,4.619634795315036291e-01,3.164325157335206584e-01,3.643903299962947817e-01,4.283536062705478042e-01,6.501154382044054270e-01,4.297796111305231259e-02,1.885814691396497378e-01,5.310530829780174544e-01,4.433536100245672462e-01,9.318171060449006449e-01,5.508963765295373793e-01,6.071686517186314358e-01,5.577168729342224518e-01,3.070838230032649774e-01,3.012701514737770592e-01,6.060956612723993331e-01,4.279227564448490617e-01,5.509653410746079283e-01,5.261834131365508149e-01,3.211480937822397963e-01,5.782063264347054865e-01,3.597942449841006196e-01,6.349919880128904737e-01,5.869495529456926208e-01,8.352710403884725521e-01,9.496252213772469197e-01,9.534768191761959499e-02,5.358608474776608288e-01,7.760159070752031818e-01,9.368457892514592267e-01,5.388021461405673174e-01,5.202874242588406695e-01,4.654391709579098757e-01,6.991990748864589378e-01,4.225291376237501062e-01,4.234927294515573593e-01,7.253775370016805057e-01,4.863306678182298115e-01,7.018403509405291008e-01,3.044694799438815158e-01,9.769504653542860906e-01,4.282686375273433432e-01,7.709717541552658648e-01,2.451731245809592452e-01,3.397729240983643484e-01,3.110697648442183882e-01,8.312226036935486118e-01,5.073557956170565708e-01,7.512418801233023968e-01,1.198480776187885455e-01,2.838638900702382672e-01,5.645158224500280708e-01,5.256267099586882097e-01,8.474292288443684429e-01,3.639519864740630162e-01
6.457250053239194099e-01,9.850151442343405561e-01,3.318040926829092796e-01,6.228965599607757531e-01,3.991521184722748306e-01,8.685734825226927303e-01,7.347827799982274977e-01,4.061402687990018912e-01,4.709099994431171776e-01,5.166194756896216322e-01,4.803105026729840854e-01,5.876653836114325014e-01,3.701371214233679652e-01,9.845587000783742049e-01,6.322400868002688856e-01,7.081878288121422615e-01,6.986867618161534121e-01,3.035223124361399738e-01,3.578930157203816242e-01,9.256010191660244413e-01,6.897949077389526895e-01,9.611542829670866039e-01,8.105703677526813200e-01,6.106023435562758506e-01,9.083313016161049802e-01,4.452285995344022473e-01,9.729130662517555539e-01,3.159903546781529515e-01,8.939805780284443282e-01,5.661449045950333048e-01,8.884828101720982918e-01,7.595770361386413594e-01,6.690825701110147961e-01,5.377089760173583421e-01,8.956820984626591153e-01,4.986932580358875988e-01,5.783861011093284210e-01,6.295871471028524624e-01,6.139017554412697919e-01,7.707811555983550278e-01,1.108835045796122687e-01,4.094320378547253170e-01,5.744290828128710835e-01,4.856173714049590306e-01,9.783560476188014610e-01,6.006985018068452531e-01,6.895593149507736053e-01,8.217283737664135002e-01,4.756711625732841786e-01,5.601103911465895591e-01,6.873421946543927241e-01,7.058386803455136693e-01,6.472450635571409538e-01,7.041568202222989736e-01,4.892204242874840237e-01,7.475234978270245412e-01,4.598042543235775770e-01,7.296015063799033973e-01,7.183612030583211849e-01,9.499229740407841849e-01,9.791532904948098137e-01,2.214789186174854485e-01,6.520119429660131694e-01,9.086913311613808997e-01,9.776816436603225080e-01,7.058440464516644308e-01,6.286293761492457444e-01,5.814990302009739320e-01,7.710756210116804787e-01,5.846865902530858916e-01,6.307251324508632573e-01,8.501740682733375243e-01,6.655469122438614216e-01,7.751661418989315155e-01,5.188030833684358356e-01,9.919564469307202703e-01,4.853409135719565226e-01,9.003657589629029401e-01,4.352849927743603353e-01,5.666419669221232081e-01,4.957160199864802941e-01,9.056897969439683393e-01,5.847654761463528805e-01,8.899739136691691144e-01,2.548323025745538040e-01,4.833721078472213994e-01,7.454162543733332535e-01,7.885802912779263929e-01,9.307686429669423944e-01,5.401246192760469356e-01
4.508781429912445682e-01,6.973203143338781995e-01,9.296380269129739249e-02,4.471518331228779286e-01,4.442018353041384676e-02,2.084064644895400886e-01,1.022901736418935781e-01,7.520404974657472763e-02,1.260001375425262582e-01,2.676197376045961751e-01,3.238016373871810960e-01,2.760929072085787084e-01,3.307997479052544182e-02,5.494545269016452016e-01,2.544135808896670348e-01,5.340454527643280214e-01,2.572662535213068868e-01,1.916085172498146680e-02,4.847987529721729111e-02,1.774607991365825810e-01,4.648580377457041113e-01,2.686998463676403825e-01,1.024553717809636721e-01,2.207414906806228205e-01,1.223521353966637026e-01,1.311799156163586388e-01,7.660489490408991520e-01,1.297551554730881802e-02,2.157336929302849926e-01,3.929840350544867023e-01,2.672580710259077619e-01,5.013407128539613122e-01,5.854885122134198538e-02,4.178522381030517208e-01,1.832166691493314070e-01,3.801738737720118388e-01,3.723841323056131108e-02,4.566818786862385932e-02,1.184133515667377679e-01,3.239195472977474677e-01,4.333987673114881624e-03,1.877045731839066534e-02,4.312396861200300524e-01,3.506840230611505405e-01,4.704654750934839091e-01,4.348675465927147044e-01,4.029571700776843901e-01,6.123776235471895674e-02,7.938826509180828273e-02,3.504296077939254156e-02,4.050877615838576196e-01,4.956676280798969630e-02,3.285327360242479844e-01,1.628665428183805330e-01,8.625688527201676170e-02,1.909203964035085799e-01,1.787581815306340804e-01,3.895573793908571059e-01,2.718508866432921001e-01,1.992208931481072309e-01,7.007031864358989059e-01,1.078425365254578536e-02,2.763432898222693002e-01,2.371533034101215021e-01,5.554606075036128132e-01,1.840611562984734995e-01,2.817239929781453767e-01,2.303355946271855303e-01,4.989990410993135894e-01,1.409114846885018701e-01,9.652790973103327066e-02,3.152018890628740522e-01,1.478040520651794643e-01,4.960168584933360991e-01,5.286947529796992562e-02,7.869213401082008064e-01,3.068145543756234939e-01,2.606649459794103674e-01,4.314232246625658573e-02,5.759960773588840982e-02,7.091285252863371857e-02,5.171124655451211360e-01,3.350084005600804105e-01,2.412370394455166378e-01,1.633517597364364526e-02,5.276271981003428230e-02,1.676687011884724909e-01,6.471806631347615246e-02,4.242793561288449866e-01,9.963184967424777716e-02
6.096968432479604738e-01,9.717321283468748350e-01,2.679027109725004574e-01,5.899426185561477132e-01,2.842441180434981396e-01,7.798718656506584690e-01,5.990991381259815896e-01,3.117644609608420381e-01,3.849402987823927202e-01,4.647794862926655779e-01,4.486804680205122575e-01,5.248062175470418200e-01,2.531811732414259719e-01,9.673818639305197253e-01,5.570059480969968835e-01,6.773174513776634154e-01,6.161523225014264860e-01,1.929059783688694685e-01,2.597379998840790849e-01,8.502580457332395980e-01,6.496098134933140367e-01,9.163804770116993348e-01,6.797587757555543231e-01,5.296683032382499823e-01,8.128442797759908300e-01,3.674558733453527903e-01,9.576254010059981336e-01,1.883414432789971282e-01,8.130460028506325543e-01,5.325899489534104969e-01,8.143838164185163153e-01,7.168441621666354902e-01,5.076295280879240535e-01,5.144311021683533047e-01,8.092345477895305228e-01,4.753259231557626086e-01,4.075265573816684306e-01,4.600394330703760359e-01,4.964178364824677336e-01,6.975756748152878162e-01,6.117965507968294026e-02,2.571485107282233673e-01,5.469547913977629294e-01,4.586977732609696101e-01,9.548255770293188061e-01,5.692245283112051801e-01,6.382133010872220735e-01,6.691642578852698975e-01,3.652523373899178027e-01,3.901891290385740563e-01,6.366820959082435394e-01,5.335901548203564326e-01,5.869211568687699998e-01,5.945307802359351967e-01,3.795711869134596461e-01,6.447672307841573192e-01,3.953375503004936675e-01,6.712158423605593116e-01,6.375190577369900247e-01,8.913305825839472618e-01,9.633627138591490668e-01,1.314660539052491250e-01,5.793725374196014855e-01,8.357909335364568371e-01,9.565477142160091484e-01,6.029801117888834439e-01,5.605672588500715259e-01,5.079783177390155835e-01,7.268491172982394222e-01,4.815497405707232503e-01,4.997833239893165747e-01,7.773071817557979379e-01,5.538119261929429493e-01,7.301130832604225684e-01,3.781207052207270491e-01,9.842666930320989049e-01,4.489338050942119906e-01,8.283214616674685615e-01,3.079983205196380469e-01,4.196059137561470864e-01,3.748368186858035966e-01,8.626821383616393168e-01,5.358142298570877093e-01,8.122037580346307406e-01,1.600058456565021381e-01,3.515344698152756964e-01,6.356496465732675016e-01,6.329893432583598711e-01,8.846087539870085559e-01,4.265066181240962928e-01
5.958881857631592727e-01,9.642560966757863783e-01,2.461189508153911465e-01,5.773933960326399495e-01,2.467775801344925801e-01,7.372660651483246008e-01,5.426231940414348864e-01,2.797097641881335361e-01,3.542769970070260843e-01,4.455316251319208498e-01,4.369465144911741650e-01,5.009897848454561986e-01,2.162951797544895027e-01,9.570386554219540987e-01,5.279858307475978618e-01,6.653458948827207786e-01,5.831532357263233823e-01,1.603245740431586963e-01,2.278714417419959171e-01,8.089742340706895796e-01,6.339820703024457993e-01,8.898948459576536685e-01,6.202353300006229198e-01,4.987610374419153003e-01,7.613700202592845745e-01,3.398463448137967191e-01,9.500110815764060135e-01,1.520943773475257055e-01,7.724787233061379821e-01,5.199513500506353081e-01,7.782841324420326501e-01,6.997367678804107261e-01,4.448998600273818549e-01,5.057062413736395090e-01,7.652024619870344546e-01,4.666113812842197506e-01,3.469861276648175119e-01,3.968992959248490160e-01,4.518809186408658252e-01,6.670436600261344662e-01,4.863820291698648518e-02,2.107321755110586892e-01,5.365992561490601220e-01,4.486860693388520782e-01,9.408544607807025617e-01,5.572969786891299737e-01,6.180921934319806299e-01,5.978317763416709507e-01,3.267656930859190179e-01,3.309704127954610220e-01,6.168550147078829538e-01,4.644667264680539254e-01,5.635664923888301647e-01,5.502300184664861149e-01,3.409729801636298685e-01,6.018456682571456939e-01,3.720197575065736229e-01,6.478056300458556738e-01,6.048285658876567661e-01,8.570416126035247384e-01,9.548886511336096561e-01,1.067881497921819023e-01,5.511094465755450589e-01,7.984345156140134625e-01,9.445062907540564545e-01,5.614101197679750577e-01,5.343708505705787593e-01,4.802268695126485909e-01,7.090076479029566725e-01,4.429185234722189946e-01,4.498335194328389464e-01,7.442851532521143065e-01,5.098985581094802599e-01,7.118777929553706807e-01,3.292260098189115358e-01,9.798137924957139866e-01,4.354401532505076111e-01,7.923512353144143150e-01,2.660370217913399227e-01,3.668068737109759225e-01,3.326183446419702650e-01,8.427833717069090902e-01,5.172805415141960017e-01,7.738728326077616293e-01,1.327365735922945433e-01,3.065378105917105911e-01,5.897518963273024051e-01,5.638184410536032365e-01,8.613788356981211258e-01,3.853334009462971999e-01
5.204606999656609112e-01,8.815376987092859995e-01,1.511171523269899952e-01,5.094122743112621254e-01,1.054537751225621267e-01,4.484660504951806792e-01,2.581687098232356425e-01,1.462525291754075141e-01,2.141839381998706104e-01,3.472346798488862851e-01,3.760655539910044975e-01,3.769106690201189380e-01,8.469116289319149338e-02,8.296114918965338259e-01,3.753299501223234524e-01,5.984194234911240917e-01,4.025178852422118259e-01,5.472577096357898047e-02,1.052849793760834429e-01,4.712917682278268128e-01,5.468829537824124731e-01,6.157937897071670275e-01,2.885896175998489688e-01,3.401518336678595045e-01,3.826099830286484593e-01,2.131505699915599017e-01,8.833107552316369349e-01,4.367855155729934158e-02,4.767400554327252404e-01,4.527568129184622592e-01,5.176070263232684932e-01,6.001255935310465528e-01,1.737358353190245064e-01,4.594152326874813008e-01,4.453682006546054728e-01,4.207711491641440427e-01,1.188007532797358129e-01,1.430142446908270470e-01,2.417956449741655023e-01,4.864938665215680080e-01,1.388483301405670119e-02,6.295338637473074650e-02,4.812591480751697848e-01,3.963674910566603038e-01,7.784396412939730281e-01,4.931371660676412416e-01,5.059094100383706438e-01,2.244368733555299478e-01,1.642020122618579325e-01,1.119572452189629141e-01,5.064432359396051631e-01,1.660460580076859316e-01,4.372454131648078612e-01,3.184627296838217769e-01,1.751602760103826983e-01,3.637802473055123387e-01,2.596760525602162528e-01,5.138194214670349647e-01,4.224068636911311181e-01,5.312730134965820694e-01,8.698823269780157075e-01,3.300404659210261910e-02,3.998363863776774885e-01,5.111012873826604741e-01,8.126510464564331571e-01,3.403346635788146446e-01,3.954904070841522845e-01,3.386732845808350101e-01,6.040343425397954880e-01,2.581609270840132253e-01,2.198391728721208194e-01,5.257208151442924748e-01,2.894248493381341714e-01,6.041311133465773198e-01,1.359161986179348303e-01,9.264916515586441026e-01,3.657725990870393518e-01,5.231002120137058231e-01,1.085278422772232437e-01,1.514633902233219753e-01,1.572858686106887449e-01,6.976241270091928515e-01,4.192300092174532367e-01,4.966185924253339601e-01,4.567051628648795963e-02,1.300374627456676868e-01,3.394520579132206395e-01,2.182794708575224729e-01,6.705735555192468000e-01,2.018422578074457185e-01
5.641359365186768837e-01,9.397440354919854855e-01,2.014192699263129271e-01,5.486752451466444525e-01,1.749734433160828051e-01,6.235821150392404366e-01,4.131637037678148050e-01,2.151579404281245278e-01,2.894714894735953559e-01,4.026971413380729947e-01,4.106959610731572563e-01,4.472955280306707415e-01,1.477480222986397307e-01,9.210381878167853698e-01,4.619827120817916466e-01,6.375009868035940164e-01,5.062071210399822219e-01,1.030722315899376129e-01,1.663695100703032892e-01,6.857519055517936613e-01,5.976381699486976729e-01,8.023863629945537923e-01,4.745094324211414083e-01,4.292836067698431179e-01,6.137216842758317359e-01,2.814745276169370314e-01,9.277760281637253970e-01,9.109771774492217422e-02,6.598580944455368913e-01,4.913085694620470401e-01,6.794849347075818669e-01,6.589934013817544400e-01,3.120358215778078481e-01,4.859763155719208361e-01,6.423096354354379534e-01,4.469923835115125477e-01,2.286654321341713425e-01,2.685119226039814899e-01,3.549881520603627161e-01,5.929595299681110765e-01,2.868904067200599498e-02,1.292510417684228086e-01,5.130843664391555592e-01,4.262161530759749350e-01,8.932368175932765553e-01,5.301071622988509091e-01,5.711800890892149152e-01,4.256007563399354932e-01,2.483061722531648419e-01,2.166209084276815300e-01,5.706655011396073451e-01,3.168087106900964178e-01,5.098758761742964163e-01,4.482122493707962896e-01,2.615634792943120623e-01,4.998833469227783044e-01,3.215736063705945669e-01,5.923394497290142002e-01,5.278214528447944254e-01,7.469154903965972148e-01,9.283810690362653828e-01,6.553761853937821458e-02,4.862686673799950787e-01,6.920566668871624971e-01,9.048867064514732883e-01,4.651222015936462006e-01,4.746684878810162878e-01,4.181925813485635746e-01,6.662635909904662812e-01,3.587339849031587202e-01,3.419570136341307243e-01,6.587239917095869535e-01,4.111043296674226077e-01,6.680817700472205800e-01,2.322135093226281866e-01,9.647250690163500231e-01,4.053125419640236649e-01,6.918369140694654584e-01,1.855731667339805824e-01,2.598358704350529624e-01,2.470763294508397656e-01,7.892445134518344396e-01,4.752829016867599621e-01,6.684291261226307235e-01,8.536217662291295527e-02,2.179443111793147869e-01,4.813245451956625343e-01,4.024367527503494579e-01,7.944491282813512800e-01,2.987540291504430789e-01
5.491867255001732229e-01,9.236094215746141201e-01,1.828253138651632914e-01,5.352101541589331379e-01,1.476905178259489415e-01,5.646203099313775731e-01,3.558725586468885482e-01,1.890981952989033432e-01,2.618762827010361893e-01,3.832509460006198743e-01,3.986620438391374477e-01,4.226876236561298850e-01,1.225612114565153149e-01,8.962236274187194152e-01,4.316287498736702255e-01,6.242299872012782025e-01,4.701334357016619947e-01,8.321645839024723046e-02,1.426653328379211272e-01,6.159292156953553032e-01,5.803537589458453994e-01,7.467709823943058378e-01,4.067639224888240923e-01,3.977682952225403690e-01,5.347112185855338318e-01,2.565318610094036722e-01,9.145940115263064829e-01,7.104762634472601424e-02,5.993211711832067135e-01,4.780097164405763821e-01,6.264748948614886626e-01,6.391846686802840072e-01,2.582445142569391727e-01,4.768213232649283206e-01,5.765207960229639106e-01,4.379299275613880993e-01,1.843774155337568610e-01,2.186758626291032681e-01,3.132592837181502610e-01,5.567998513992301612e-01,2.237851597160321615e-02,1.015297197056249656e-01,5.021337338115718918e-01,4.158741105602975496e-01,8.612515235792710389e-01,5.174042666386425848e-01,5.488862519131351148e-01,3.490331472881903485e-01,2.164552562926849444e-01,1.742646761678786071e-01,5.487270028827639923e-01,2.574334042696435065e-01,4.847782506836952332e-01,4.017592512251485504e-01,2.290142352167131579e-01,4.519909656499706552e-01,2.994024364914690262e-01,5.656474990576365602e-01,4.913555353287741290e-01,6.798275206714322616e-01,9.116752423107540304e-01,5.190006794529967993e-02,4.561694985912950751e-01,6.333080359351379585e-01,8.789492951881763272e-01,4.208326746789167738e-01,4.470740064884587972e-01,3.901131992355124090e-01,6.453755918577556150e-01,3.220907025752448583e-01,2.962640743492349071e-01,6.146232272286510367e-01,3.670787063448590626e-01,6.466356613590690250e-01,1.945380445831213223e-01,9.544421920021474159e-01,3.915406869299272730e-01,6.369826340619016980e-01,1.551589092476627352e-01,2.176317563107581232e-01,2.127523111096646657e-01,7.601914415378157042e-01,4.558541907522716263e-01,6.118804662044788900e-01,6.904653263076887537e-02,1.836200676321702585e-01,4.309265222837798670e-01,3.322056756402176347e-01,7.560892915458687913e-01,2.625629668417366891e-01
