1.268288036408206643e-01,4.097678223426732269e-01,3.691907173651055585e-01,4.618018120221153988e-01,3.029300785226596848e-01,4.688393164669371616e-01,2.840206579002435006e-01,3.930110925623812035e-01,4.257227407412038644e-01,8.204012545752241703e-01,6.022693514692865069e-01,1.662105256144729704e-01,7.776477650806581932e-02,3.376651702718605486e-01,5.230549888966821159e-01,3.694121395601900337e-01,7.034910634935079843e-01,3.202791926476566409e-01,6.158437098253758402e-01,4.574274900002285316e-01,5.626915992994033777e-01,2.216483210880143551e-01,2.248239487331869790e-01,5.199498098019974535e-01,4.449658756640144097e-01,3.951142908948969690e-01,1.150367481361338901e-01,7.371670512800872210e-02,1.503674091290719828e-01,3.717186185193104286e-01
1.253945545140960904e-01,4.081776896073278649e-01,3.684071001445006766e-01,4.603549455811474234e-01,3.003344440385915526e-01,4.679030373645917673e-01,2.826711583687671059e-01,3.918787885748722943e-01,4.247557764759829491e-01,8.161334534933946117e-01,6.013303505425890982e-01,1.628255619899048323e-01,7.643435204545807882e-02,3.363902430860200021e-01,5.195232682343087216e-01,3.622195037272269991e-01,6.998937055132969931e-01,3.181237185546358370e-01,6.105447831207655440e-01,4.547702853004149670e-01,5.606831259627768071e-01,2.191790997953186326e-01,2.222747025677386523e-01,5.167735358224611053e-01,4.418434438867176461e-01,3.942714651156442041e-01,1.140432766453588764e-01,7.241127127978153055e-02,1.490946471121507022e-01,3.706960545686484032e-01
5.035330533335438674e-02,2.943549285650543523e-01,3.108067778792541480e-01,3.534368595790268186e-01,1.433768041366749180e-01,3.974823690506410490e-01,1.916677155589696924e-01,3.095122403749623330e-01,3.530466492538560930e-01,3.310762493486764102e-01,5.278492509385693809e-01,2.875697438727382177e-02,1.943690233644254986e-02,2.468388190896733947e-01,2.682348067374291656e-01,5.042640480308855505e-02,3.853748650216063942e-01,1.793824708761369291e-01,2.213198378563948632e-01,2.689170450505484755e-01,4.062199758837840013e-01,8.558196342296199577e-02,8.509728050084910955e-02,2.879650973270503900e-01,2.313493334766429099e-01,3.320266720553925466e-01,5.738899559548134993e-02,1.757512255751199348e-02,7.544953399046602782e-02,2.964873997578866827e-01
2.886436977586591679e-01,5.385169135764742432e-01,4.329155868002902974e-01,5.760416262109332441e-01,5.347673024428372113e-01,5.428979821181211252e-01,4.013124317840791599e-01,4.850545538971103299e-01,5.032445801187367396e-01,9.777875699089350059e-01,6.735405965954670560e-01,5.820752692434773001e-01,2.695045866051670735e-01,4.444047722854450599e-01,7.702036245558240291e-01,8.713184770344402086e-01,9.020850274686207371e-01,5.076200123401055642e-01,9.033917865461863483e-01,6.625845860567002310e-01,7.101421577615288916e-01,4.696028437687246315e-01,4.804037969831460586e-01,7.472714469815889826e-01,6.851797553075129610e-01,4.632195160389901978e-01,2.197627181175860756e-01,2.671051026939655348e-01,2.803836450551430159e-01,4.553618068035586997e-01
1.118232409885522860e-01,3.924108891429887724e-01,3.606214952469706247e-01,4.459488837520291238e-01,2.751319768533058152e-01,4.585679756297385001e-01,2.694122123518203349e-01,3.806385183776672676e-01,4.151335809951247624e-01,7.691997354128897735e-01,5.919147871786994974e-01,1.320159644289081446e-01,6.425376543064205415e-02,3.237930746463154041e-01,4.842108637077010003e-01,2.941498706693375098e-01,6.626649665508592690e-01,2.970375177533581268e-01,5.563924026626323460e-01,4.284039978097136658e-01,5.405304833378435925e-01,1.956135181837419523e-01,1.979583404349913034e-01,4.850270326968492696e-01,4.109572012160569998e-01,3.858912557154864920e-01,1.045279050228447859e-01,6.050077623082587147e-02,1.368692698771936389e-01,3.605507636801897342e-01
6.020149418687404941e-01,6.941354002183889316e-01,5.175907075269182700e-01,7.099776301904141551e-01,7.998187147894012528e-01,6.346458435486405092e-01,5.675709774363268956e-01,6.035698176504907808e-01,6.018059287981429861e-01,9.987539497220405682e-01,7.540685413755670030e-01,9.438175628903368031e-01,7.095881079835809624e-01,5.874933224288113598e-01,9.334175503233113069e-01,9.936154017397316185e-01,9.812616983323805275e-01,7.375672171238535357e-01,9.889515863083030434e-01,8.529402842940025931e-01,8.482482328290888995e-01,7.910400889662408952e-01,8.032198537193996346e-01,9.145457825939297125e-01,8.866422396482326329e-01,5.521353245341922289e-01,4.312805798314874872e-01,7.190168970732911946e-01,5.170560911827122297e-01,5.655998846336971475e-01
1.992140676889654627e-01,4.767841720869270272e-01,4.021510180481296937e-01,5.218995121676528459e-01,4.197205845283096259e-01,5.076648298137343973e-01,3.430278284327244465e-01,4.406994286487364021e-01,4.661149906868879422e-01,9.373630815770320757e-01,6.403629472904825981e-01,3.556037826863301388e-01,1.544606952280472012e-01,3.922647669733016484e-01,6.631655250145335190e-01,6.785569667349956591e-01,8.284307064878271287e-01,4.152292674323765365e-01,8.014918374107976584e-01,5.676247504325473425e-01,6.432260303505064059e-01,3.403028852672908000e-01,3.473888861320437171e-01,6.469941190775762019e-01,5.749477222447866298e-01,4.304523413701592527e-01,1.631071025929537177e-01,1.500790414941524376e-01,2.110880473491469067e-01,4.149064514316450625e-01
1.250751720982171411e-01,4.078217381907374151e-01,3.682316531694634354e-01,4.600309165456860638e-01,2.997547261388719964e-01,4.676933275778671351e-01,2.823693834839733352e-01,3.916252944773388478e-01,4.245392406603418212e-01,8.151667004015494822e-01,6.011198977822416190e-01,1.620749358606392854e-01,7.613919283229138302e-02,3.361049658558351028e-01,5.187318298041561082e-01,3.606165398776899900e-01,6.990844333908002861e-01,3.176419221110385327e-01,6.093541069853930514e-01,4.541753792126435041e-01,5.602329228296151209e-01,2.186286779676586689e-01,2.217064720619418283e-01,5.160618079224359445e-01,4.411445934156449922e-01,3.940827455284277026e-01,1.138217514847788686e-01,7.212177076883129201e-02,1.488107504353569643e-01,3.704671433975298966e-01
2.953862980450813747e-01,5.426113761831934390e-01,4.349878088893185946e-01,5.796013107198868530e-01,5.424411567802185363e-01,5.452354991024819242e-01,4.053204473936476426e-01,4.880277133028823044e-01,5.057230844664023506e-01,9.792972101790099471e-01,6.756961463381697675e-01,5.970086236679659208e-01,2.788287158727393300e-01,4.479381930796314526e-01,7.764207980404497222e-01,8.797818682377412935e-01,9.058239451099677764e-01,5.138314259374996418e-01,9.081690285424757203e-01,6.685594973675280661e-01,7.143323778770103161e-01,4.785816127606160597e-01,4.895968622007287885e-01,7.532451910395970840e-01,6.919786535913610148e-01,4.654184906288421075e-01,2.240009411354673963e-01,2.766673501250271894e-01,2.854664533616795286e-01,4.580859834001470565e-01
4.052612140879400804e-01,6.026252108544007946e-01,4.660825006908375645e-01,6.314588236673814858e-01,6.525154245061285385e-01,5.797609341890026524e-01,4.662314533067307143e-01,5.322960188978351770e-01,5.425390923165972490e-01,9.928101211284385830e-01,7.068894183856464508e-01,7.878923704428698604e-01,4.372452073488923285e-01,5.009942907787541255e-01,8.548547658862724052e-01,9.588159000720486436e-01,9.481017020605381207e-01,6.048166946753492645e-01,9.579280975024744293e-01,7.505406017745915870e-01,7.722452006034691285e-01,6.107965363174590046e-01,6.240068739951347698e-01,8.307391958085563743e-01,7.827282494465868101e-01,4.982832732132114195e-01,2.938279518114140787e-01,4.399034293464355594e-01,3.671781368745417606e-01,4.988686836660942703e-01
4.217929907546171808e-01,6.108476275336222061e-01,4.704731445929820621e-01,6.385282465991047873e-01,6.670032131723799829e-01,5.845522228295559897e-01,4.749043523846919745e-01,5.384839858947365610e-01,5.476780244746864978e-01,9.938075325122713854e-01,7.111242491092549800e-01,8.086519160992665656e-01,4.614756951875744750e-01,5.084658941951899491e-01,8.638136920655361539e-01,9.647722626487098552e-01,9.523569308313748483e-01,6.171654428563149164e-01,9.623998815904695192e-01,7.608977940852421629e-01,7.796739868393860462e-01,6.285351477338803061e-01,6.418782370090060363e-01,8.399047068344602796e-01,7.937880282282354649e-01,5.029032005346324441e-01,3.045865076252632919e-01,4.649127022054906910e-01,3.794290101663757575e-01,5.046057865935982267e-01
3.654485487532309063e-01,5.820976838047861035e-01,4.552733978177450624e-01,6.137787048620952923e-01,6.155867097410319122e-01,5.678767924468697270e-01,4.449308368978985850e-01,5.169899697845806719e-01,5.298233771581299933e-01,9.896146763056276052e-01,6.962873391600596928e-01,7.298717036554572823e-01,3.789489627321328546e-01,4.825648180339626170e-01,8.306556394416870770e-01,9.397398407945749543e-01,9.360192583765655217e-01,5.738017779748484370e-01,9.446242780683338225e-01,7.237335473454956647e-01,7.531703733426327041e-01,5.658488909644039389e-01,5.785368881348962322e-01,8.063468721023991925e-01,7.536393185480537715e-01,4.868875129907472288e-01,2.682600763229677776e-01,3.797322887813667780e-01,3.377019830408563017e-01,4.847180658554898769e-01
3.470861372763389130e-01,5.722191640552193315e-01,4.501414407020427055e-01,6.052514955491599125e-01,5.974946765757120914e-01,5.621904268663069359e-01,4.348556698121412989e-01,5.096899335475240100e-01,5.237549053283430123e-01,9.876334945512907915e-01,6.911645520897496953e-01,6.989777027665777798e-01,3.522726621526213742e-01,4.738043128787681746e-01,8.180507907662682987e-01,9.279859825181271393e-01,9.293865498162037220e-01,5.588131311561910231e-01,9.369780541973909971e-01,7.103629920881319171e-01,7.437201070986845242e-01,5.440137036842114249e-01,5.563591189227957701e-01,7.938290156576786050e-01,7.389015987656593065e-01,4.814661742617012408e-01,2.565948372457844129e-01,3.522204667321968130e-01,3.240837274740493434e-01,4.779883188500045343e-01
6.588674198086302836e-01,7.197170245237659580e-01,5.333514226664936020e-01,7.319652240811298505e-01,8.343185139781230664e-01,6.508571596269105974e-01,5.979050460902231023e-01,6.246983551747944396e-01,6.194673205454086506e-01,9.992727243017324179e-01,7.674577648089393467e-01,9.638683212287241231e-01,7.763459738381064401e-01,6.131942669388393830e-01,9.481507013224858005e-01,9.964230635469135677e-01,9.863597085992816815e-01,7.719966932219545219e-01,9.927096160070828512e-01,8.764238326836630844e-01,8.669344371268331573e-01,8.321653077522966901e-01,8.432133223840926339e-01,9.314608265133824672e-01,9.084181860038654799e-01,5.684543317994860123e-01,4.768455075072148830e-01,7.860966242616418409e-01,5.636482247028042902e-01,5.856926207353287950e-01
3.955511376445682292e-01,5.977190654315231999e-01,4.634800082248796693e-01,6.272375278022148670e-01,6.437824062533517022e-01,5.769111233383996673e-01,4.610951934024336007e-01,5.286199284243501273e-01,5.394858537955860012e-01,9.921445936218473705e-01,7.043598308856674484e-01,7.748197326475796398e-01,4.230022925050468952e-01,4.965610308672255280e-01,8.493116235930225910e-01,9.548381666887030272e-01,9.454097736547406594e-01,5.974254462639847496e-01,9.550391230610428828e-01,7.442559391193455109e-01,7.677550658454675991e-01,6.001286168171634516e-01,6.132384836955036000e-01,8.251065824183215769e-01,7.759669329545010319e-01,4.955423992292263824e-01,2.875510054328034859e-01,4.252004134281597292e-01,3.599889449676731412e-01,4.954649552848919836e-01
4.642472578504173719e-01,6.313244785881191312e-01,4.815799347286575105e-01,6.561107342630705386e-01,7.021731646090938472e-01,5.965791335463607181e-01,4.968622053167041641e-01,5.540539184719277532e-01,5.606081085643562778e-01,9.957555302917783235e-01,7.216551492199927420e-01,8.540920280033366119e-01,5.232201076678129059e-01,5.273100324532445926e-01,8.843776320348122333e-01,9.763441788221302042e-01,9.616742307402948997e-01,6.476551852304214263e-01,9.717489386887941949e-01,7.857183074335926110e-01,7.976528873640569284e-01,6.717337187590686209e-01,6.852088670655597236e-01,8.612629621619170006e-01,8.198424543458652236e-01,5.145661942147955470e-01,3.327068772833005617e-01,5.285725579064758373e-01,4.110271193575172344e-01,5.190852299101003098e-01
4.463499343491457716e-01,6.227928816870555995e-01,4.769208664788605612e-01,6.487884738429898768e-01,6.876879042198044134e-01,5.915504181898032510e-01,4.876506185053015585e-01,5.475377706325137428e-01,5.551965035732994158e-01,9.950268514866734693e-01,7.172691409399661877e-01,8.362360641392139193e-01,4.973131178097052740e-01,5.194165163447574951e-01,8.761067092475141038e-01,9.720302350335747743e-01,9.580026003094297415e-01,6.350029335260674035e-01,9.681413110394165855e-01,7.755472139773887941e-01,7.902521281178050971e-01,6.539263297132089647e-01,6.673811581054303055e-01,8.526155487640765251e-01,8.092456066649054147e-01,5.096780034629667666e-01,3.207576656106415625e-01,5.018787836508957767e-01,3.976745938920828727e-01,5.130176207915322362e-01
1.411244783681080417e-01,4.249239408729587608e-01,3.766493897874924612e-01,4.755396770755940805e-01,3.281355146547026980e-01,4.777206934200112776e-01,2.969980069064294126e-01,4.037954384652390205e-01,4.349121096244921714e-01,8.570513660952220336e-01,6.111283380154522993e-01,2.011089019028618752e-01,9.145929656417849107e-02,3.498606114881822049e-01,5.563554529809580096e-01,4.400475073672855952e-01,7.362986860331510730e-01,3.410752103256013967e-01,6.645480238770675729e-01,4.827042077915551510e-01,5.816114980140342228e-01,2.460248329821277391e-01,2.500000169170920605e-01,5.499299287298679006e-01,4.747331987117919816e-01,4.031305322932111079e-01,1.248284686393783816e-01,8.720026582047259167e-02,1.628741664709289494e-01,3.814635416220562569e-01
2.893267433295653168e-01,5.389344909658341232e-01,4.331266929104459207e-01,5.764048166433441978e-01,5.355502792763987552e-01,5.431363228874909188e-01,4.017203569162178800e-01,4.853575497188615251e-01,5.034972122030804131e-01,9.779462384098567274e-01,6.737606399697454451e-01,5.836047570824326458e-01,2.704458966813606535e-01,4.447646668108436452e-01,7.708428272205307685e-01,8.722038260153893718e-01,9.024720931177189209e-01,5.082532535866903789e-01,9.038886884442678404e-01,6.631960038305507732e-01,7.105709098306903782e-01,4.705172071640511544e-01,4.813403022371841034e-01,7.478846822158519148e-01,6.858764455590664610e-01,4.634435835624320932e-01,2.201920517352452256e-01,2.680700683781030991e-01,2.808991781124756670e-01,4.556393503490139274e-01
2.887054864881219429e-01,5.385547142424598199e-01,4.329346947837714454e-01,5.760745050110216425e-01,5.348381833552956488e-01,5.429195571504644713e-01,4.013493508922195696e-01,4.850819801415998667e-01,5.032674480379116799e-01,9.778019781289259971e-01,6.735605177151360312e-01,5.822137814774869247e-01,2.695897073186290238e-01,4.444373469627160289e-01,7.702615356100153132e-01,8.713988320891500328e-01,9.021201203195841067e-01,5.076773333538726618e-01,9.034368595756074871e-01,6.626399530323644482e-01,7.101809831777126103e-01,4.696856021625859801e-01,4.804885623598723066e-01,7.473269966592379632e-01,6.852428529625532727e-01,4.632397976600159395e-01,2.198015559397157870e-01,2.671923589031109381e-01,2.804302864985510069e-01,4.553869284591735567e-01
4.434202266784784130e-01,6.213831012838735290e-01,4.761554342159894371e-01,6.475780993103380512e-01,6.852704784814005468e-01,5.907219987366616465e-01,4.861371777541122485e-01,5.464651122718430232e-01,5.543057277071783417e-01,9.948957002832161667e-01,7.165442341683444516e-01,8.331385519453299304e-01,4.930525461162310052e-01,5.181180530509830184e-01,8.746996100695797471e-01,9.712515351488505422e-01,9.573677645501756928e-01,6.329048124120919550e-01,9.675071620779278625e-01,7.738429992271345093e-01,7.890168489630297044e-01,6.509559911522438957e-01,6.644026810420616824e-01,8.511522852954659379e-01,8.074589801268851064e-01,5.088743465463220206e-01,3.188153783715420020e-01,4.974861305504946207e-01,3.954938234227596827e-01,5.120198940525477749e-01
1.127114957230112013e-01,3.934855691095115460e-01,3.611532141602760704e-01,4.469343521740207215e-01,2.768181116062847225e-01,4.592073966439204069e-01,2.703089763245581922e-01,3.814055449791655117e-01,4.157915730536257959e-01,7.726706866766308579e-01,5.925628270537079967e-01,1.339605821709402012e-01,6.502797850607000552e-02,3.246492385314900253e-01,4.866318501703966737e-01,2.985775306548246188e-01,6.652908937729747896e-01,2.984578432314421992e-01,5.601653926003299366e-01,4.302012225103233889e-01,5.419177241429035119e-01,1.971666567537390113e-01,1.995601212246725376e-01,4.872035201056558185e-01,4.130562229056054524e-01,3.864639449002853500e-01,1.051574900618436614e-01,6.125548056242990230e-02,1.376800994363862607e-01,3.612427650265601087e-01
2.294813380652198087e-01,4.995110194012069016e-01,4.133923484683867389e-01,5.419452256067329721e-01,4.616951083435625880e-01,5.206533662937898876e-01,3.640273996714499249e-01,4.569441017737945199e-01,4.797518592174020435e-01,9.570004333605776070e-01,6.527450246486542484e-01,4.368565357526419946e-01,1.913187386382650956e-01,4.112268215482360323e-01,7.054001608758272424e-01,7.642100012629854389e-01,8.596287230512451583e-01,4.488735881971386843e-01,8.461338862567622243e-01,6.035534674756273255e-01,6.686777327200601473e-01,3.862217117892440821e-01,3.947391522599434377e-01,6.860651976302478694e-01,6.170457999355748457e-01,4.424510354424578962e-01,1.824513456460969407e-01,1.873352452015720482e-01,2.350290771770763287e-01,4.296852701455108892e-01
1.491804806504430647e-01,4.329644907434230805e-01,3.806011603115346809e-01,4.827905581165954363e-01,3.418310408292291047e-01,4.824038350918450346e-01,3.039680448246593336e-01,4.095130050655955700e-01,4.397698769156054288e-01,8.737161941761680817e-01,6.157647261796949101e-01,2.215782889406509026e-01,9.951309304613438489e-02,3.563640361636737364e-01,5.737096226445191904e-01,4.784474088720189200e-01,7.526087022617813371e-01,3.522843315535229558e-01,6.889265852207590024e-01,4.960594001231753425e-01,5.914830492604057355e-01,2.595665600678904172e-01,2.639909609263123014e-01,5.655872717351129175e-01,4.904954363926276040e-01,4.073732358260553355e-01,1.302668935961598662e-01,9.516620705732900531e-02,1.697906170794893921e-01,3.866345982102877277e-01
