8.043201524089474974e-01,2.678194104652749652e-01,1.807017729986054311e-01,7.588082197997902956e-01,6.896719146511600673e-01,9.746542902362036465e-01,5.489154423282752715e-01,9.963391805282630076e-02,4.259142353228025368e-01,8.943848989231254487e-01,5.110158455264064425e-01,4.145231634153702105e-01,5.824132326832794915e-01,7.022163845253820424e-01,1.181857064286297304e-01,8.346695986269813128e-01,9.208007715827529749e-01,8.382901650935501436e-01,7.904942777598575887e-01,2.177447594026798439e-01,7.587365149449681878e-01,4.484357518878310800e-01,7.632215371246494628e-01,6.816752264765294500e-01,4.817000038517237903e-01,5.729883830840424297e-01,2.746528472916649477e-01,4.958628938561823185e-01,8.076653707047061204e-01,7.409274387493863800e-01,3.939990912277623325e-01,8.555870435350786396e-01,8.005761027450638556e-01,5.446803332279778198e-01,4.678386901584994373e-01,4.478653485581259863e-01,7.423289013774262424e-01,6.401778700422324775e-01,5.535454327087767634e-01,7.375417141992269832e-01,6.320005520253525466e-01,8.315826078022048318e-02,4.660589865083042960e-01,9.234725968848460642e-01,6.992479271731431023e-01,5.019051654229428339e-01,5.707135803550581477e-01,5.117824067445354563e-01,5.842150548659158504e-01,3.903337335542790831e-01,3.077893412266937134e-01,9.077045990277085030e-01,4.384169594339127896e-01,4.982389686401710871e-01,8.899364188149792021e-01,9.298342734067103210e-01,7.680394302892569192e-01,5.327090776505064573e-01,5.553344934570091374e-01,2.055574391428934555e-01,6.910183187714473707e-01,6.166495050249930499e-01,4.525101465540657952e-01,4.632776367564916953e-01,3.142529784424764605e-01,3.989149016645205936e-01,6.234316763318142884e-01,2.385512502305049964e-01,1.659761827288698810e-01,6.521625321200277270e-01,8.176683292163026140e-01,6.230872550456981740e-01,5.609454653794597734e-01,4.140005023206060342e-01,5.340533367971667111e-01,1.569246910525376459e-01,3.471086876088834705e-01,8.894763948485329141e-01,8.788389343578789648e-01,5.442203987529676823e-01,9.481371096615158756e-01,7.951493971255451099e-01,5.860472179897269207e-01,6.435027420072620963e-01,6.945675051254287524e-01,9.447840299500420702e-01,5.498380698815036327e-01,4.263525818398840594e-01,5.071092792383480319e-01,4.754302356592339796e-01
7.475546343782196734e-01,1.726296941517772576e-01,1.278006724740456956e-01,6.348322176002928474e-01,6.209253100197932307e-01,9.583533717039611766e-01,4.062937863809487626e-01,5.799168338749497581e-02,3.621969340469217702e-01,8.686366849578005533e-01,4.872759167653051837e-01,3.663047331153572728e-01,5.653560826584952403e-01,6.382396199064380715e-01,7.058850154559027923e-02,7.393474123400221032e-01,8.880074961271563483e-01,7.498594276488264043e-01,7.226180097169145888e-01,1.688921421999815820e-01,6.343417889085276595e-01,3.672789641922471482e-01,7.317959161683544878e-01,6.039045379296396066e-01,3.801451867174459043e-01,4.681708791276101844e-01,2.156744260307398853e-01,4.327854750583616794e-01,7.507626255182470176e-01,6.381096200814431185e-01,3.361611986298703170e-01,8.263405910316753422e-01,6.948725334124297159e-01,4.382185686740991404e-01,4.396027201944157636e-01,4.298891265030105879e-01,6.615485262533563615e-01,5.756343677230776334e-01,5.145060733208605130e-01,6.404613705960698899e-01,5.155171101192967953e-01,5.127154880528326381e-02,4.365124095291008643e-01,8.719344969005524693e-01,5.785096872796684497e-01,4.695950390634819338e-01,5.418800558318412897e-01,4.798258693182751999e-01,5.273063503086896642e-01,3.180748270807212674e-01,2.419911388467496927e-01,8.830784788606761415e-01,3.445907484081339178e-01,3.747196651444678062e-01,8.436182455246873380e-01,8.904524759468835926e-01,7.284984682120779764e-01,4.007239380642098059e-01,4.912217668539992643e-01,1.636188220771203627e-01,5.830852378786991475e-01,5.518167951356013345e-01,4.159346980988285480e-01,3.884477713312261549e-01,2.651309565069048801e-01,3.534857806878135000e-01,5.784273599147143896e-01,1.711743945568438008e-01,9.937429216949419941e-02,6.246215024553415374e-01,7.654186388010970621e-01,5.232604446470462412e-01,5.360837001143495817e-01,3.703420070758630112e-01,5.102915775121070752e-01,1.030894876756243556e-01,2.809199356090161248e-01,8.413946047086718893e-01,8.352246918847971990e-01,4.323652547590079442e-01,9.186481289032808473e-01,7.042785365939767672e-01,5.574269223158364595e-01,5.602451378065169685e-01,6.249771234625836058e-01,9.129047129894487522e-01,4.840751254788157598e-01,4.017103643625044018e-01,4.856044996808201453e-01,4.451362877527340056e-01
8.974858628424127183e-01,5.716852192790610188e-01,3.615466643705164129e-01,9.251064598037956888e-01,8.178876256936171707e-01,9.921037731253005143e-01,8.210526467998917610e-01,2.996114530863259739e-01,5.787874598740866405e-01,9.374227849000591473e-01,5.653906257680285652e-01,5.305436936372498469e-01,6.209394930015170733e-01,8.215496646487505661e-01,3.317835846617078199e-01,9.501878577492550715e-01,9.656357081156610178e-01,9.482618835653627842e-01,8.986234480898752652e-01,3.650850953906728535e-01,9.253542307797291144e-01,6.387312345047150286e-01,8.255956694448787214e-01,8.241619974806929649e-01,7.079155103429756180e-01,7.800646325919077251e-01,4.418903056673905150e-01,6.385319679636406454e-01,9.003353965752873833e-01,8.971482787581244178e-01,5.363655590452808264e-01,9.075884535383924590e-01,9.368523502124699309e-01,7.622656392893156774e-01,5.334312300873810253e-01,4.897596460503232940e-01,8.757230000747908694e-01,7.688096124366134987e-01,6.403619677194470894e-01,8.893731851245008091e-01,8.381648368285828932e-01,2.303636881620790278e-01,5.347525979895442205e-01,9.783347039944217949e-01,8.868547612312775996e-01,5.759008799186439154e-01,6.351079046249833437e-01,5.846761407982543624e-01,7.052033109365272168e-01,5.706216437653433005e-01,4.883713499904009936e-01,9.475830140828995773e-01,6.601401602703909077e-01,7.608467197486005196e-01,9.536124098973129959e-01,9.761343027231740299e-01,8.431796529244227623e-01,7.959382414986825305e-01,6.933179010623222727e-01,3.302292796537051323e-01,8.684469761152192602e-01,7.487155592849054075e-01,5.381544589035991422e-01,6.364528016291184365e-01,4.430326889185471351e-01,5.091962437607630010e-01,7.185357327561590068e-01,4.502045464144878717e-01,4.367129072461869432e-01,7.117191863608333113e-01,9.032518731108588605e-01,8.095424849620843633e-01,6.169289039098400096e-01,5.187898503808527906e-01,5.880854623063060949e-01,3.612961349049822468e-01,5.196674093812073680e-01,9.546255257187846732e-01,9.430953039779387259e-01,7.709913210593337674e-01,9.823076003824792179e-01,9.229137240635183481e-01,6.495922084254670548e-01,8.012355757154749902e-01,8.232137321575963007e-01,9.814709726428388903e-01,6.917128166922611454e-01,4.843823273680729069e-01,5.564636198468808637e-01,5.456005154500858101e-01
7.039431883458208139e-01,1.253361302512112918e-01,1.002677512517266556e-01,5.389229792492176152e-01,5.718171636569149285e-01,9.422597627540290066e-01,3.176582099395791614e-01,3.991760827429514935e-02,3.219673300972542007e-01,8.485648710768378677e-01,4.714122536119842999e-01,3.354048965624215617e-01,5.538500614423561563e-01,5.923140060410523322e-01,4.936826038884205986e-02,6.585236242402469076e-01,8.598914185160315693e-01,6.750881429504871356e-01,6.703044104006559145e-01,1.413541042736684294e-01,5.381107556890073473e-01,3.166079112738437451e-01,7.093442904352731393e-01,5.484442156131358326e-01,3.170940102263367644e-01,3.990015642358396009e-01,1.816556047845136190e-01,3.916310152074101714e-01,7.068894716655563792e-01,5.605707644092791098e-01,2.999120518424091553e-01,8.042703316921204770e-01,6.091101949720939546e-01,3.694485423591915563e-01,4.209092204460199160e-01,4.179571584138108697e-01,6.012264330564870418e-01,5.307920003799424524e-01,4.882481035949242654e-01,5.676473073408805359e-01,4.357771177055428380e-01,3.680764709309344851e-02,4.169728014822389750e-01,8.227541541410230419e-01,4.909754003502949660e-01,4.480948852762611789e-01,5.224115894314678155e-01,4.585132595344538764e-01,4.887224975669440252e-01,2.739614097350643873e-01,2.036646881409024390e-01,8.635634001042400421e-01,2.875147969098643674e-01,2.994322953485676342e-01,8.044810785597975578e-01,8.542380221825922604e-01,6.997891025133526899e-01,3.187543444957506300e-01,4.483423830957799505e-01,1.395898426239889911e-01,5.053150520182153604e-01,5.072709204658151227e-01,3.919370822732475279e-01,3.409402646180542118e-01,2.351355499875748267e-01,3.244408353509860010e-01,5.475097497829420901e-01,1.351447647290939524e-01,6.920704566875500452e-02,6.057141363662450484e-01,7.250751597983635666e-01,4.548702957682501657e-01,5.193351774610763805e-01,3.422167805780959582e-01,4.943551987761506950e-01,7.684503412152915436e-02,2.411959132713829834e-01,8.005448284221865496e-01,7.995150742746220951e-01,3.605236446120687055e-01,8.910651211329310151e-01,6.320004159785256315e-01,5.380437501197805616e-01,5.022361928506248185e-01,5.750995617891467848e-01,8.830486301971396390e-01,4.402271747296371829e-01,3.854825896606408064e-01,4.712362156099191846e-01,4.250721730579061775e-01
9.094903058036319932e-01,6.282468366736748688e-01,4.020905157076267167e-01,9.406525969696887257e-01,8.362175080517814107e-01,9.936269036447510361e-01,8.538897770943777443e-01,3.537362070882182352e-01,6.059105018817213528e-01,9.432520966842347088e-01,5.751737644193464227e-01,5.517078591019614064e-01,6.278163353471423180e-01,8.387342006696258956e-01,3.866550969553829153e-01,9.604839325966881836e-01,9.705921277083393583e-01,9.584593187632599598e-01,9.119535531637874559e-01,3.962524066311375881e-01,9.408925202471802862e-01,6.707280086102141992e-01,8.354541766282636006e-01,8.439084238186966846e-01,7.426935308923543477e-01,8.089548621300349796e-01,4.752644674842464445e-01,6.627875596442717177e-01,9.121845083564322776e-01,9.144497666598012664e-01,5.623656326769473912e-01,9.150314293826030676e-01,9.495659946947995200e-01,7.932905080010442811e-01,5.453308815531013876e-01,4.974298358673998610e-01,8.924090646962508089e-01,7.884524154104801674e-01,6.554118878466840270e-01,9.068673038822684385e-01,8.636403561762542314e-01,2.711868756425312998e-01,5.472100522780394272e-01,9.828878713208093476e-01,9.072535246905288897e-01,5.891266448951743007e-01,6.464130895312629743e-01,5.976665325433476728e-01,7.249600396248592205e-01,6.028893438744721278e-01,5.231691147830140887e-01,9.528291108817458221e-01,6.963726448339069286e-01,7.973136240405040986e-01,9.605825944224236634e-01,9.804801114277902352e-01,8.545145709610909579e-01,8.299591225767388725e-01,7.158273419961359574e-01,3.567244871251609717e-01,8.893989865472037293e-01,7.692614065491661934e-01,5.536735686894971309e-01,6.657251276879727619e-01,4.679599753066692180e-01,5.295244090157453787e-01,7.342233937930696674e-01,4.938266517088648055e-01,4.983481589857046146e-01,7.219017504986704470e-01,9.143200265215249978e-01,8.346840967276755174e-01,6.268533011903556496e-01,5.379871265721831719e-01,5.977489711939325545e-01,4.092391471970880379e-01,5.518699485329027210e-01,9.616372466438320998e-01,9.506600666038379499e-01,8.026406453881319569e-01,9.855039644059827575e-01,9.363113947421143335e-01,6.606952808567585489e-01,8.235371373736554146e-01,8.414329686077085535e-01,9.848682235436632126e-01,7.148378651515825410e-01,4.950534874340531410e-01,5.653703017010465182e-01,5.582800536506272726e-01
7.593565187485378232e-01,1.887250278955161786e-01,1.368976788008635925e-01,6.610432249660133097e-01,6.347391335133001355e-01,9.621485370040775420e-01,4.334553350006341566e-01,6.452044051045728590e-02,3.742461829209559054e-01,8.740106782610514990e-01,4.918751520650019304e-01,3.754742875916784461e-01,5.686748924749702727e-01,6.511178368097740865e-01,7.815929552930216129e-02,7.602949637181050102e-01,8.951738350643342335e-01,7.692350932809494113e-01,7.367736885973884542e-01,1.776242386890655722e-01,6.606440447984428532e-01,3.825781385203883000e-01,7.380873714658200413e-01,6.195392024415655730e-01,3.993014344888022871e-01,4.885517319692795346e-01,2.263458459920660581e-01,4.449034105114210713e-01,7.626138584403657772e-01,6.594596342499708941e-01,3.470528335802011144e-01,8.323519072457221668e-01,7.176540018306194479e-01,4.587105854258923809e-01,4.450496703738146542e-01,4.333597107888499944e-01,6.781694662833654963e-01,5.884212144700492475e-01,5.221000453331470226e-01,6.605409170172030775e-01,5.386368622732096156e-01,5.637801278311154601e-02,4.422095488835515731e-01,8.838164526846022939e-01,6.031945764370075791e-01,4.758447237635473059e-01,5.474956308560302576e-01,4.860137341933394861e-01,5.384372191912103478e-01,3.315334443230943395e-01,2.539623579943291465e-01,8.882582790929836047e-01,3.620915984292157330e-01,3.979136392891111651e-01,8.536877232694958240e-01,8.993558252797075880e-01,7.364817295493378824e-01,4.257844277753459195e-01,5.036890175321029339e-01,1.711700432656835802e-01,6.050183744038402089e-01,5.645918810374199737e-01,4.229633078120859091e-01,4.026559114116371463e-01,2.742583145482865858e-01,3.621132173727567571e-01,5.872762711769413668e-01,1.829361775602158513e-01,1.100816508764277390e-01,6.300283674378532872e-01,7.763020719901134736e-01,5.430122809595548938e-01,5.409194384582144410e-01,3.786623236400361026e-01,5.149031856748654823e-01,1.120527987213153776e-01,2.931378576644625977e-01,8.518774643946303016e-01,8.445608645803867054e-01,4.538586769008784993e-01,9.253581346389559981e-01,7.236055655264346242e-01,5.630090977055953738e-01,5.768069568345287612e-01,6.389851267871712315e-01,9.201654351257572140e-01,4.968467273331506617e-01,4.064510449453949126e-01,4.897700683641715846e-01,4.509820326356909770e-01
8.276211786608738130e-01,3.230569405579961639e-01,2.111739290502710475e-01,8.064584652566567646e-01,7.197314037637250195e-01,9.800178405602040232e-01,6.151414745995721356e-01,1.274732336817889777e-01,4.571284591812772580e-01,9.049544637599993280e-01,5.222517541267494012e-01,4.380155262225968182e-01,5.904282433525647189e-01,7.301390872475003180e-01,1.492296617785050239e-01,8.690072404574884501e-01,9.330550319776771406e-01,8.704597910023671448e-01,8.180800237300671629e-01,2.441984945718836675e-01,8.065247309091412298e-01,4.881569934002317201e-01,7.771929564171118354e-01,7.155353826454312616e-01,5.308863835603351289e-01,6.209914198319553824e-01,3.058516235580760467e-01,5.259160772306631371e-01,8.309397821486961266e-01,7.824344741490836252e-01,4.225933458150454847e-01,8.679502714505271666e-01,8.400318846229929415e-01,5.943000102337461232e-01,4.812989526720979350e-01,4.564322929399031170e-01,7.758905880146451661e-01,6.692165979163908762e-01,5.718413914747397797e-01,7.771602612239627561e-01,6.830016148151540900e-01,1.038756083266468289e-01,4.801531596566281923e-01,9.405666077350788301e-01,7.490236373864203046e-01,5.172229374279337932e-01,5.842196881708839884e-01,5.269040724592407576e-01,6.105026932281036878e-01,4.265690800294978380e-01,3.421981692027982191e-01,9.176622675710220944e-01,4.849267270965073040e-01,5.577873291905374176e-01,9.073595420569077197e-01,9.435184284870423710e-01,7.853096768480423151e-01,5.947781883866717356e-01,5.852040206692786795e-01,2.280347009027368088e-01,7.363874610358992490e-01,6.461139405410304404e-01,4.700436793932865065e-01,4.995343246592247044e-01,3.391665803829572168e-01,4.211159999421680289e-01,6.440802421498819097e-01,2.762310624188606956e-01,2.083314289838987254e-01,6.648757507552447432e-01,8.390646111523621942e-01,6.674561435707301316e-01,5.726253678648188794e-01,4.352125196028320264e-01,5.452632339599824407e-01,1.895537366118872913e-01,3.808841033399082421e-01,9.074461188842777304e-01,8.957858718193915104e-01,5.963593488580768431e-01,9.582790256736061218e-01,8.302881148059368943e-01,5.994178412620088103e-01,6.804135508640011265e-01,7.248834638672111419e-01,9.557176019207984652e-01,5.805327931296963007e-01,4.381636991994825592e-01,5.172927657794325063e-01,4.898591375202684950e-01
6.901140526593729785e-01,1.135512585449876544e-01,9.313585044019778714e-02,5.093826086946031673e-01,5.568354245937749969e-01,9.364201655893007459e-01,2.932770377198685163e-01,3.566294606423311975e-02,3.104247318196438066e-01,8.421056935837384350e-01,4.666878881350644548e-01,3.264365653953089641e-01,5.504046164911259309e-01,5.782487162749954113e-01,4.430844656457681718e-02,6.321783098965333414e-01,8.504257898215912270e-01,6.506495237822847999e-01,6.537527976882978598e-01,1.338969869496619558e-01,5.084797792140580697e-01,3.022306843421493916e-01,7.024332777793556026e-01,5.315911125237010593e-01,2.993933894939199702e-01,3.789932791669159973e-01,1.723493140665040557e-01,3.796148724338286873e-01,6.929543088958343144e-01,5.366547091097809696e-01,2.895370934122414863e-01,7.972863250457965512e-01,5.818431605570739684e-01,3.497840929643203922e-01,4.153718077867804004e-01,4.144142543848945981e-01,5.825134467858716913e-01,5.172792309245535236e-01,4.804181223273624735e-01,5.451782619728624546e-01,4.124284884097501602e-01,3.331164359220309401e-02,4.111890336368155263e-01,8.054650625610799697e-01,4.647152041215257823e-01,4.417124977999005719e-01,5.165858288132362253e-01,4.521788496233672405e-01,4.772133924453287879e-01,2.615599597957681821e-01,1.931421498829799244e-01,8.572304298473262252e-01,2.716153735857854135e-01,2.787111295976435477e-01,7.914535851136862421e-01,8.416571217328694399e-01,6.908932322379172097e-01,2.960758619692984150e-01,4.356648931261565272e-01,1.330158591227716403e-01,4.818827814983622226e-01,4.939226641721011779e-01,3.848701086376474234e-01,3.273131152140103528e-01,2.266535633547710482e-01,3.160166471102655028e-01,5.382004806472594494e-01,1.257091335244878705e-01,6.199317291034329297e-02,6.000069899401232476e-01,7.122343169346910807e-01,4.346717912071296763e-01,5.143268866165195963e-01,3.340237584899978796e-01,4.896001753374495946e-01,7.028683160420912124e-02,2.301121318847235975e-01,7.869204262127384997e-01,7.877956701139472440e-01,3.400922961845670445e-01,8.813670825565949052e-01,6.090306945283364692e-01,5.322343000761400322e-01,4.848418990874450163e-01,5.598626154488189899e-01,8.725546238549143352e-01,4.272897784237451591e-01,3.806870047991391948e-01,4.669565304977765785e-01,4.191290306384343189e-01
7.626873244575218536e-01,1.935727420186045822e-01,1.396189626985396559e-01,6.684263796506472177e-01,6.386809609579431335e-01,9.631792784968141730e-01,4.413665243728726040e-01,6.652578312699755636e-02,3.777490254562793637e-01,8.755242939949143821e-01,4.932010707784285075e-01,3.781342089935864625e-01,5.696303365045245481e-01,6.547900675480721189e-01,8.047572932507551791e-02,7.661140667392269954e-01,8.971629057402289442e-01,7.746205899260930616e-01,7.407664588178484166e-01,1.802058846551812255e-01,6.680528718644759278e-01,3.870328748073065817e-01,7.398829665519203180e-01,6.240014620869056561e-01,4.048833779487196471e-01,4.944361412855016735e-01,2.294901056248914994e-01,4.484089960163298860e-01,7.659567586430531261e-01,6.654994670850521432e-01,3.502226918098115815e-01,8.340533934150436979e-01,7.240254197652058465e-01,4.646461183695771435e-01,4.466221481148595074e-01,4.343612613363534991e-01,6.828798168431734483e-01,5.920854831985060684e-01,5.242871013762870902e-01,6.662265446694305426e-01,5.452742665595536886e-01,5.793647601110104434e-02,4.438545204475585204e-01,8.870588376140277065e-01,6.102188045330334543e-01,4.776475509843794431e-01,5.491120192447390691e-01,4.877981310423620265e-01,5.416388384316008775e-01,3.354655394443864513e-01,2.574844261488167252e-01,8.897135547012193779e-01,3.672069603039883612e-01,4.046899742489536433e-01,8.564885056959279375e-01,9.018000718228094126e-01,7.387545397538043401e-01,4.330850195024589233e-01,5.072822612186042024e-01,1.733972246703328057e-01,6.112665242945639621e-01,5.682589176477169657e-01,4.249950866495499358e-01,4.067827745115544791e-01,2.769250713937528863e-01,3.646167654762024202e-01,5.898166070881241119e-01,1.864405903054373315e-01,1.133503907010161155e-01,6.315808096665922466e-01,7.793714200252259694e-01,5.486830425757659446e-01,5.423118453044445397e-01,3.810740357998513295e-01,5.162319445086518410e-01,1.147598963853783960e-01,2.967166028060129190e-01,8.547907039442950161e-01,8.471704205096111107e-01,4.600893962887329103e-01,9.271956067774138610e-01,7.290289821862843134e-01,5.646151429988885972e-01,5.815503558051936528e-01,6.429803071874496956e-01,9.221532606943967370e-01,5.005293612724498464e-01,4.078207265651920821e-01,4.909709917802209111e-01,4.526695286038683874e-01
5.133874266591300639e-01,3.442224676678429240e-02,3.887827708858260234e-02,2.118367840749345588e-01,3.853686147376718107e-01,8.205200645137787907e-01,1.005663348295165460e-01,9.628021941606560580e-03,1.966847155524276414e-01,7.521967606113648674e-01,4.134209441416821229e-01,2.339013067150123582e-01,5.108403195585624612e-01,4.144824931950810698e-01,1.255148851902971457e-02,3.160610317899318344e-01,7.039012413744747398e-01,3.484259598632891142e-01,4.480917221744759038e-01,7.018802952809753692e-02,2.105808638130483024e-01,1.673792093647522849e-01,6.175531801000969656e-01,3.435583620549994555e-01,1.421792459397438757e-01,1.893473989527145185e-01,9.129317543286029346e-02,2.554471079822933088e-01,5.142534962364795348e-01,2.778808072003696172e-01,1.873937559452702739e-01,7.047457461471531293e-01,2.766248033913186744e-01,1.687926481829533087e-01,3.540175084386949500e-01,3.747066625590965705e-01,3.657032840377752447e-01,3.661231641265907388e-01,3.926959512890930148e-01,2.978787195103486662e-01,1.908279618672847622e-01,1.048048060133752006e-02,3.472864938783989386e-01,5.291792083013470149e-01,2.071459926221977665e-01,3.707465531940989378e-01,4.502008654716752600e-01,3.814905058463347043e-01,3.504680116296626791e-01,1.468540668374817559e-01,1.011428633189892096e-01,7.669115116470248683e-01,1.315739553620554059e-01,1.089616106201071050e-01,6.014882946129257446e-01,6.357575282954217588e-01,5.806048750692608396e-01,1.109073917333461279e-01,3.004516284907812196e-01,7.504524984343662053e-02,2.419452977172921460e-01,3.467390129818596622e-01,3.082543441094888204e-01,1.948010167308931451e-01,1.452694885880836118e-01,2.290639105697552802e-01,4.317238918275129178e-01,5.270931669866887881e-02,1.694871693629816309e-02,5.333444616887791367e-01,5.453046880303943356e-01,2.321956191193777774e-01,4.572404097487862695e-01,2.483067336826338123e-01,4.357015190104563951e-01,2.458746710863074503e-02,1.290129730516350048e-01,5.882948643977422565e-01,6.213317312499867517e-01,1.561534763780491886e-01,7.125443906253019488e-01,3.385572168476228549e-01,4.657344981884131152e-01,2.984826546403271386e-01,3.851872376640239071e-01,6.915045136515292068e-01,2.903241914296383341e-01,3.278103172094190554e-01,4.186321341416204267e-01,3.533663909838907213e-01
7.220069464906754275e-01,1.428669122241521539e-01,1.106479655420525982e-01,5.782810978882447772e-01,5.918028043338077193e-01,9.493378958212936869e-01,3.521577248999929188e-01,4.642844754153549469e-02,3.378765395446535202e-01,8.569270758568152679e-01,4.777891485043624376e-01,3.476847217029662152e-01,5.584866429651644815e-01,6.110348103031005840e-01,5.706055548837637992e-02,6.925257953923160681e-01,8.718529978400459957e-01,7.065659414371610048e-01,6.919609167656355364e-01,1.519526618630834269e-01,5.775970585223881848e-01,3.365545901180354016e-01,7.185093419925522307e-01,5.709823942497160854e-01,3.418126408082877155e-01,4.265058991453675175e-01,1.948136048852399382e-01,4.080377196761778014e-01,7.250757949642033795e-01,5.923529285632134211e-01,3.142285325626771875e-01,8.133950611369453743e-01,6.447906049884543078e-01,3.966487576049744779e-01,4.284055913579418728e-01,4.227467294789178376e-01,6.259839857215907521e-01,5.489338159158978492e-01,4.988121597589207923e-01,5.974870365489206581e-01,4.676907799019336398e-01,4.208271404512344688e-02,4.248059505175163508e-01,8.441220402557326752e-01,5.264291149232156464e-01,4.567257619121415368e-01,5.302553902659007390e-01,4.670735976880415752e-01,5.042546652494883652e-01,2.912472318179914477e-01,2.185162956406478674e-01,8.717248311516513359e-01,3.098026674304215633e-01,3.287086699322964711e-01,8.210545352609952552e-01,8.698738052089470818e-01,7.115466738234025312e-01,3.507240193761673730e-01,4.655367742224972849e-01,1.488806875744142499e-01,5.368484247893521299e-01,5.252458763311065315e-01,4.015357425091259369e-01,3.597319660749997428e-01,2.469138170735141191e-01,3.359791624054757064e-01,5.600060280065825014e-01,1.488033809245292993e-01,8.016338429046007685e-02,6.133622979217080440e-01,7.418115125942262855e-01,4.823245051519719495e-01,5.260805444945080289e-01,3.534117691546816431e-01,5.007669227640113574e-01,8.657394197756923537e-02,2.567048312841739843e-01,8.178608578527117867e-01,8.145363015286890551e-01,3.888747237090897646e-01,9.030332552937352375e-01,6.620271256990412079e-01,5.458588840473248549e-01,5.256692187842938457e-01,5.954118451793292133e-01,8.960029110229753568e-01,4.577942628991272245e-01,3.919827388480978114e-01,4.770122599476701586e-01,4.331182473776069020e-01
9.273931739629055482e-01,7.181712935430617506e-01,4.756237944257596939e-01,9.607253380324599634e-01,8.645449059191824270e-01,9.956139479046832719e-01,8.990343728853369409e-01,4.566983255056084046e-01,6.515156724062075577e-01,9.521974180271806087e-01,5.920572770737657642e-01,5.880580205573444630e-01,6.396614873138010138e-01,8.654256756560285702e-01,4.885315910808004092e-01,9.737246684506460914e-01,9.776132253016343032e-01,9.717867079796193019e-01,9.314207425363547621e-01,4.524152657315980708e-01,9.609348395842699508e-01,7.227136847034947298e-01,8.515386331388801189e-01,8.739270693599493489e-01,7.964311197827149691e-01,8.521581774788151709e-01,5.337039666576475216e-01,7.029793110654993793e-01,9.298023925831365721e-01,9.383721980776030813e-01,6.067338746677116701e-01,9.266980734227215910e-01,9.661073447237923384e-01,8.399287442592145991e-01,5.659112583621083159e-01,5.107803899296048389e-01,9.167796647174429880e-01,8.196638754593871257e-01,6.808646412375553014e-01,9.314688841109999284e-01,8.998975424749339203e-01,3.521059720691638306e-01,5.687427230362607222e-01,9.886756360457169546e-01,9.349990363160300966e-01,6.118313782496064279e-01,6.656988411072490841e-01,6.199429796965557626e-01,7.573170882563974304e-01,6.568369016874894273e-01,5.830075484210147652e-01,9.607893859161612538e-01,7.538570117682144023e-01,8.505630366292700195e-01,9.703846627983058193e-01,9.862678809778885336e-01,8.726147618800768058e-01,8.782134767768542405e-01,7.525282286408395693e-01,4.049129509175048436e-01,9.189412510925085709e-01,8.021404020404984125e-01,5.804193942218233149e-01,7.136712694205360474e-01,5.116551693612212404e-01,5.646338912621419182e-01,7.601611420153719934e-01,5.695828463117844631e-01,6.046474175531737494e-01,7.390868302138701162e-01,9.308752887490231442e-01,8.720075809557434887e-01,6.438703424089251559e-01,5.711000096515937985e-01,6.143844677768970364e-01,4.963910159205693340e-01,6.067457091872775488e-01,9.714310161973856994e-01,9.616020534873570558e-01,8.496384236810609059e-01,9.897658642344491220e-01,9.545799654476679885e-01,6.795998180816711365e-01,8.575898518716316143e-01,8.694756204635740726e-01,9.893789983763450202e-01,7.524915430231264857e-01,5.136314278887984530e-01,5.807687818054287909e-01,5.801590835668272161e-01
