7.129647388442755807e-01,6.380635858291967555e-01,3.604423069571331961e-01,4.093872289870519321e-01,8.453631662355564069e-01,3.866605095141439907e-01,3.203752470173937827e-01,5.261529658858168368e-01,6.108101229749492989e-01,8.761475951155802688e-01,4.948609021176086364e-01,8.480919717419773685e-01,5.413153043380033308e-02,8.016038987353412137e-01,9.018105359101336038e-01,9.662239483720855837e-01,7.343082698359804095e-01,6.869719474292237393e-01,9.234895236485050063e-01,3.378255870808393735e-01,6.870862522234502112e-01,7.744217046510730729e-01,8.368909237554749136e-01,8.295860056416052286e-01,4.699778115819396862e-01,4.868293805211722503e-01,7.172450598289267232e-01,1.729283484823932182e-01,5.781887324169051601e-01,4.831897956726659005e-01
3.795271192467937760e-01,2.270335559646986245e-01,6.945559510638947553e-02,1.700980122128590843e-01,4.527354235359311030e-01,1.144101210826477810e-01,1.182477791472071188e-01,3.051631440575279242e-01,4.348543700045395255e-01,4.487395135760938181e-01,3.566620724701475842e-01,5.343951384910333724e-01,1.033846114047208727e-02,2.663777361458853910e-01,7.143534168074221480e-01,7.434627247144195428e-01,3.098660018753121581e-01,5.087328720859306541e-01,6.631311604072771537e-01,1.000341622998642543e-01,2.128014323232395588e-01,4.263060742769195777e-01,3.421746717372665669e-01,4.557687435910667828e-01,2.217855591030750972e-01,1.521396625156916094e-01,4.649057272095498683e-01,4.942437585765395436e-02,4.837325534257139181e-01,2.839642515704318693e-01
7.845635621651465552e-01,7.419805258116366486e-01,4.946363795956802978e-01,4.915465792301400016e-01,9.015239448889715845e-01,4.928563941179703312e-01,3.991966910894261256e-01,5.885472955689615704e-01,6.559595546528241838e-01,9.273592796891585444e-01,5.336718794165956625e-01,8.958220666218017492e-01,8.345548139488319361e-02,8.863734722860069359e-01,9.290837830220928240e-01,9.816354484345600762e-01,8.194757636101285270e-01,7.292996624845716758e-01,9.519320713940763179e-01,4.361192623242562405e-01,7.955090058167114675e-01,8.390677074450091366e-01,9.055298105781196538e-01,8.872817419455484300e-01,5.472792735719133050e-01,5.991630692955951520e-01,7.726587586341537861e-01,2.341458433833110697e-01,6.032957986429119401e-01,5.416279023322985164e-01
5.681042720509849042e-01,4.388131625934564295e-01,1.838443382492235822e-01,2.851179829962325329e-01,6.989065762272956839e-01,2.349778287935468946e-01,2.104367717972854268e-01,4.216388051248292079e-01,5.318012632346450497e-01,7.262354886867296022e-01,4.307434844689523867e-01,7.314738144058084979e-01,2.577545411143257817e-02,5.752650728418227111e-01,8.358116276942683109e-01,9.101132078021190175e-01,5.479019414259876930e-01,6.095203408592801964e-01,8.413222483414977138e-01,2.035491383857387648e-01,4.591759268372943015e-01,6.316316301384372611e-01,6.449626334493723245e-01,6.866002577047389810e-01,3.463488961354882489e-01,3.082985645603110170e-01,6.094020991281571265e-01,1.000844220418484198e-01,5.356311082524378708e-01,3.878628897082533333e-01
6.799778763530323067e-01,5.908001211630007354e-01,3.103000427848664478e-01,3.770074119948833569e-01,8.158186915652336779e-01,3.456989625401096222e-01,2.906714960153397587e-01,5.003378536962718170e-01,5.917711705921329113e-01,8.475493333852321953e-01,4.790130391667771215e-01,8.239642720124119579e-01,4.520848360070091332e-02,7.554447359259588435e-01,8.882061681092002781e-01,9.568313449632398493e-01,6.929793808019237833e-01,6.686995170576529590e-01,9.079333220092257184e-01,3.009449535965816325e-01,6.348600809897082531e-01,7.432476709196420561e-01,7.990266776632942713e-01,8.000439299449280117e-01,4.386326013820208702e-01,4.407173589482134557e-01,6.924174057458588605e-01,1.518606310668938475e-01,5.678170530254487147e-01,4.593820325855728082e-01
4.875107133597070264e-01,3.406433140900516632e-01,1.236786607931879278e-01,2.312985460988059849e-01,5.999842398195608384e-01,1.755218090949549614e-01,1.661709512429183078e-01,3.703874545065950485e-01,4.906347497197269258e-01,6.167004422454456236e-01,3.987965085401722343e-01,6.539107152435781334e-01,1.754039137007025115e-02,4.368769742255513844e-01,7.902681386270180575e-01,8.563768754925487059e-01,4.432243570434816204e-01,5.674862905406079516e-01,7.770772343920072656e-01,1.523009045294350938e-01,3.434230227050330542e-01,5.461930203944894702e-01,5.169017010573490056e-01,5.932047955032723197e-01,2.895389607491715700e-01,2.326888093936153590e-01,5.490947407140231995e-01,7.459795728916343571e-02,5.136930171700156977e-01,3.419448309756860094e-01
8.893910900011883225e-01,8.878737232657388789e-01,7.542099617943889278e-01,6.581033072303620335e-01,9.637909247396743151e-01,7.041904626599392314e-01,5.748582075750099385e-01,7.072813063311619297e-01,7.404322015027559045e-01,9.774434786977650447e-01,6.122260770812320008e-01,9.545989081119975461e-01,1.923229767908545551e-01,9.682024753371490933e-01,9.647012575754460029e-01,9.948974571809410250e-01,9.268972252508475007e-01,8.046448200235639669e-01,9.822045890696977644e-01,6.466543121424700447e-01,9.270596561249229151e-01,9.252764484040669757e-01,9.721841595806158809e-01,9.551304123954306169e-01,6.966147623268261757e-01,7.930121533962120051e-01,8.616397318639679170e-01,4.016736285222951008e-01,6.534507495402117616e-01,6.573777640395696009e-01
7.835102742468976755e-01,7.404546524776526306e-01,4.923933012604164161e-01,4.901949056318176678e-01,9.007772931230898505e-01,4.910978330961882077e-01,3.978591345106916588e-01,5.875499039110254618e-01,6.552451606434507303e-01,9.267100737616583706e-01,5.330428986855945128e-01,8.951649192098346530e-01,8.287981304817779171e-02,8.852918399958696893e-01,9.287023749493806823e-01,9.814513321019207037e-01,8.182792967020944275e-01,7.286409750037948774e-01,9.515623938743632548e-01,4.344565417148685271e-01,7.939923109486328734e-01,8.381482820574964743e-01,9.046570656910790653e-01,8.864979906928541764e-01,5.460306403399399766e-01,5.973865232862162200e-01,7.718222437371796696e-01,2.330399556181197707e-01,6.028915688085708657e-01,5.406826338843496726e-01
7.701529387419382422e-01,7.210708875770762694e-01,4.646578261299203483e-01,4.734672942533115214e-01,8.911020194209050560e-01,4.693431812537267600e-01,3.814203448593840862e-01,5.751361328778428206e-01,6.463372048021875926e-01,9.182130275291083832e-01,5.252424515989513321e-01,8.867158562442465364e-01,7.604211038031856440e-02,8.711342296820261399e-01,9.238177252574167886e-01,9.790146649493598474e-01,8.029432233921998119e-01,7.203976797331216320e-01,9.467532503419233691e-01,4.139907543287371650e-01,7.745125253644790098e-01,8.264041402702801964e-01,8.932334086200189871e-01,8.763885265923231360e-01,5.305183328136691134e-01,5.751786474970927987e-01,7.612795484860088724e-01,2.196420657364254458e-01,5.978721253193122198e-01,5.289496621314890845e-01
4.263777180319328064e-01,2.737092813477714492e-01,8.997795038225085695e-02,1.953730715071677893e-01,5.182443927600550726e-01,1.387151318707493253e-01,1.377281682098343285e-01,3.331828159300495029e-01,4.593563218347773702e-01,5.237232764978723143e-01,3.750300727404834444e-01,5.885120830956398486e-01,1.306152681667284605e-02,3.367155714831308599e-01,7.498016857098266374e-01,7.993909124078698580e-01,3.663325747124377973e-01,5.347927959630027761e-01,7.169742246163113286e-01,1.207972469939984500e-01,2.656535954048933057e-01,4.789909865475415751e-01,4.169591301072442247e-01,5.168464763180484756e-01,2.502231615605408077e-01,1.844761127996350225e-01,5.021032155964537669e-01,5.935257440585214178e-02,4.969549848993604080e-01,3.088287118475842585e-01
7.309293156157038451e-01,6.640607625815765358e-01,3.907146199305631118e-01,4.283296142020361352e-01,8.604828466115671537e-01,4.109302820290502978e-01,3.381051803982293991e-01,5.408973060687179979e-01,6.215775625729156317e-01,8.903732000639894562e-01,5.039522823880168145e-01,8.606574676198652796e-01,5.997127133555443801e-02,8.249506220202900142e-01,9.089268583465847096e-01,9.706848020756170259e-01,7.563327419867290624e-01,6.971950329857957707e-01,9.312831680035762449e-01,3.599316204337708047e-01,7.151097190936595016e-01,7.910399563192969108e-01,8.558797141360015015e-01,8.448968955177043050e-01,4.880698638431055225e-01,5.134153533048096962e-01,7.309164841222469677e-01,1.860138083610267112e-01,5.841038770974242844e-01,4.968789185542147879e-01
8.701365954647934942e-01,8.624734530946878142e-01,7.022649470808419725e-01,6.215875561099654112e-01,9.541667491543562862e-01,6.594976819448082894e-01,5.344727352559329736e-01,6.816816936387253278e-01,7.222112702310766741e-01,9.703310580632087401e-01,5.944976121472467234e-01,9.447938309172586591e-01,1.602564851474405638e-01,9.569957969512008500e-01,9.584603708658481214e-01,9.931384928452083871e-01,9.091645544295891002e-01,7.888223596501984236e-01,9.775742588827757151e-01,6.001424902922680715e-01,9.063437658311367384e-01,9.102866333202641602e-01,9.628907553725958302e-01,9.442249865274761067e-01,6.645234369582858625e-01,7.551876477589424264e-01,8.441641107186143023e-01,3.590260014464215499e-01,6.421560119542206735e-01,6.318180669354156453e-01
4.385684816014913112e-01,2.865165330736197391e-01,9.602026137446137422e-02,2.022516133172377328e-01,5.349282038998801614e-01,1.455647600898963834e-01,1.431056234246214087e-01,3.405266398823738050e-01,4.656368804294406805e-01,5.427958816615966464e-01,3.797716067872874413e-01,6.020198851499898307e-01,1.386190423100428122e-02,3.560468359378125558e-01,7.583517898558559400e-01,8.120897190885688621e-01,3.814100592629430242e-01,5.414093870836672595e-01,7.298337634286504727e-01,1.266521389878608461e-01,2.803869202093078883e-01,4.925402224212970248e-01,4.368048147293118189e-01,5.324038241965997065e-01,2.578467028594652044e-01,1.935217048493567960e-01,5.115954308963794883e-01,6.216699904249613218e-02,5.003260558629478716e-01,3.153546906860227317e-01
8.874627573453024443e-01,8.853730049410736269e-01,7.489704087854698322e-01,6.542874059016652311e-01,9.628649166754505995e-01,6.995863193216625975e-01,5.705878114587704664e-01,7.046084064672597513e-01,7.385259379092213861e-01,9.767721257587658190e-01,6.103481145407620989e-01,9.536375968941002146e-01,1.886820356827210998e-01,9.671564528234790625e-01,9.640811142095948583e-01,9.947335391617526668e-01,9.251692629663293976e-01,8.030006813961542145e-01,9.817591883253409257e-01,6.418058961378985128e-01,9.250688121883549053e-01,9.237942396804923462e-01,9.713118953931022537e-01,9.540715566478695786e-01,6.932743712209414877e-01,7.891919821511746980e-01,8.598569626777772257e-01,3.970397456323004337e-01,6.522538348074085057e-01,6.546912677176344175e-01
5.557235408611006511e-01,4.230413941626445240e-01,1.732059838411894592e-01,2.762889211142001700e-01,6.844553692129631273e-01,2.249056043473847133e-01,2.030382281375716080e-01,4.135425499179829489e-01,5.254266206923222660e-01,7.105388300552869518e-01,4.257403590188785225e-01,7.201763699653893624e-01,2.428616289372491702e-02,5.540107257825841458e-01,8.293034952156457251e-01,9.031602313540569860e-01,5.317002611891311625e-01,6.030859654564947325e-01,8.324390589550745290e-01,1.948262158452190862e-01,4.405723357682392871e-01,6.187617843800898854e-01,6.259354666849279436e-01,6.728495816605419844e-01,3.371847431895322322e-01,2.957014436998901541e-01,6.002110457192006976e-01,9.567489192071124138e-02,5.322333042105142908e-01,3.805805120195590030e-01
8.440492524913082439e-01,8.267784397355857351e-01,6.341625993295478825e-01,5.770481490366325961e-01,9.398087877657259614e-01,6.033809267110512575e-01,4.866525620528728280e-01,6.502648003022366563e-01,6.999091518972867521e-01,9.592278952424440064e-01,5.734289514903655460e-01,9.307902338982432244e-01,1.283716571976225573e-01,9.390853158381684551e-01,9.498123149883693772e-01,9.903023769070652405e-01,8.835628274534542692e-01,7.691324274989758125e-01,9.706476457114646683e-01,5.433671443654680688e-01,8.755200688793798314e-01,8.893373067877407001e-01,9.482094616542169341e-01,9.283020419613762231e-01,6.249460460129246941e-01,7.053243808871191289e-01,8.214660756044954715e-01,3.118248656805902574e-01,6.287308605120962568e-01,6.009366012761817588e-01
9.107303922807110652e-01,9.147938104864610231e-01,8.122357764583962858e-01,7.030419327838444143e-01,9.734631947673760832e-01,7.570527987461909136e-01,6.260335541684775018e-01,7.388065869800661822e-01,7.630177739854790975e-01,9.842680608992263602e-01,6.349214654710909622e-01,9.649219345688975213e-01,2.412068109796215998e-01,9.786544707739947002e-01,9.715003245798381482e-01,9.965358891055901003e-01,9.452505685222077902e-01,8.239241015215618136e-01,9.868604996601068047e-01,7.033323175270799199e-01,9.477568680010641788e-01,9.413794171493955476e-01,9.809741607392172824e-01,9.663355543700729022e-01,7.357585192478642844e-01,8.356272113973104432e-01,8.819451024309103992e-01,4.595617271968732709e-01,6.679362550128025156e-01,6.893990643676969343e-01
3.304358555202716596e-01,1.824783141759969973e-01,5.191930158449355875e-02,1.453474524093825992e-01,3.825192401423097577e-01,9.201610643163207759e-02,9.959938450177810432e-02,2.758967392322956291e-01,4.082378217557632305e-01,3.688941270910330861e-01,3.369114647220390335e-01,4.738953235028855460e-01,7.986255441293525423e-03,2.006645518921414406e-01,6.720249871397581121e-01,6.711370891718446696e-01,2.536727981329399695e-01,4.799831087885303993e-01,5.985678240068399436e-01,8.089398090208566039e-02,1.639712084512148227e-01,3.702003238756784165e-01,2.681121125520777304e-01,3.900762000860724110e-01,1.932303701819756137e-01,1.220681446446721247e-01,4.244020256040803019e-01,4.031871056112430046e-02,4.691974586366368660e-01,2.580271031196773035e-01
6.089618019572875518e-01,4.924808881069653310e-01,2.232264840658237104e-01,3.159546642241727876e-01,7.445185569091962163e-01,2.710203431255685524e-01,2.367014284865120444e-01,4.491004802132748663e-01,5.531112419212981246e-01,7.748835506178581856e-01,4.476352434942756364e-01,7.672221671356408423e-01,3.145255717649291655e-02,6.441994155310478698e-01,8.562037286128876268e-01,9.302706351235601190e-01,6.013607978930403108e-01,6.308301830353856277e-01,8.683642173543509868e-01,2.349308635182455196e-01,5.221578839586338283e-01,6.733979717329700021e-01,7.053114176689917469e-01,7.303337123977520218e-01,3.779208171454706000e-01,3.526364163820782660e-01,6.396580845527167769e-01,1.162290858853651937e-01,5.470104346624877767e-01,4.126588916996271617e-01
9.292378321450119882e-01,9.368178304868396422e-01,8.616180878408034038e-01,7.467441408884814003e-01,9.809695358354598715e-01,8.056733710162188311e-01,6.773667907414979705e-01,7.697442794167377311e-01,7.854481646234983128e-01,9.892890499005984051e-01,6.583501779690640321e-01,9.733887109074559341e-01,3.016021418799854081e-01,9.860659352405639622e-01,9.773192898186977562e-01,9.977040104311490909e-01,9.599237667920547112e-01,8.427011938066327756e-01,9.904875243419605235e-01,7.572630986817742160e-01,9.635798904113963559e-01,9.548668368667272421e-01,9.873214543965798118e-01,9.752566100157118445e-01,7.735586333804054249e-01,8.728093332288381356e-01,9.006078985312949703e-01,5.221322048935110871e-01,6.829581713207121263e-01,7.214786236096617511e-01
6.774997387964228901e-01,5.872819641787243583e-01,3.068022324190287642e-01,3.746894144996493758e-01,8.135065249657835729e-01,3.427971244691683239e-01,2.885740399854446747e-01,4.984573253792391467e-01,5.903739715609023220e-01,8.452698055842188252e-01,4.778609121971799656e-01,8.220957225345949526e-01,4.461682697266695918e-02,7.518167779992159794e-01,8.871543092629120553e-01,9.560578460911647314e-01,6.898348057198619987e-01,6.673487346067394910e-01,9.066965848241449466e-01,2.983515133621339466e-01,6.309132875930307804e-01,7.408721095874500895e-01,7.960293154121480530e-01,7.977506983757446379e-01,4.363672944777107765e-01,4.373913846463673427e-01,6.905637331472603835e-01,1.504127539945721848e-01,5.670597729868054326e-01,4.576552326270498794e-01
9.378848840753188920e-01,9.465959653487688863e-01,8.839294006627338440e-01,7.690039759975251243e-01,9.841810764609421058e-01,8.292095868699762562e-01,7.041043980395673696e-01,7.857110553516193363e-01,7.971712049528160149e-01,9.913465552028952743e-01,6.709894201520546497e-01,9.771799045972502373e-01,3.384395599359172335e-01,9.890065351074256439e-01,9.800208584742942097e-01,9.981713907819911302e-01,9.663366672479112296e-01,8.523662834029088753e-01,9.920471379905095866e-01,7.840675075864310672e-01,9.702346086300642769e-01,9.609996324385845501e-01,9.898802064650702448e-01,9.791528742613709868e-01,7.927501954248648008e-01,8.901143503765748255e-01,9.097616800421368666e-01,5.565595954599004136e-01,6.911063427854828856e-01,7.383168477652791717e-01
9.188090081156792266e-01,9.245768861314305198e-01,8.339915162830286999e-01,7.215126696176354937e-01,9.768433278800195962e-01,7.779690069856920465e-01,6.475413127698033122e-01,7.518313394342286404e-01,7.724215640748026690e-01,9.865626262216834474e-01,6.446290957276535893e-01,9.686751301880029974e-01,2.649821805816391929e-01,9.820774351877024078e-01,9.740477267915575998e-01,9.970741389854135273e-01,9.518069633372594485e-01,8.318414445651217681e-01,9.884913716390799632e-01,7.263070657502727068e-01,9.549193049193664962e-01,9.473246178750237556e-01,9.838904615227986872e-01,9.703241717925907839e-01,7.517600517551918937e-01,8.518588442256352922e-01,8.899525177383075247e-01,4.852187863594310535e-01,6.741497049083344795e-01,7.028207223462284992e-01
7.353573457815792969e-01,6.704867442213429118e-01,3.985145714735137679e-01,4.331548564959891712e-01,8.641040767113470356e-01,4.171411418205099864e-01,3.426635911960460024e-01,5.446150267829040770e-01,6.242816252721186121e-01,8.937356587431189991e-01,5.062508021223116605e-01,8.636933502503961746e-01,6.153869823207649276e-02,8.304992494093969002e-01,9.106511899834623947e-01,9.717189491739031126e-01,7.617012557475251189e-01,6.997497732194731812e-01,9.331339847544469768e-01,3.656209309623943415e-01,7.219514633686477945e-01,7.950961877883484519e-01,8.603799229905739754e-01,8.485857041228767050e-01,4.926511560865613482e-01,5.201313606220905328e-01,7.343063038824140243e-01,1.894409461225841362e-01,5.855957243039053850e-01,5.003416761454837491e-01
9.482472128986302318e-01,9.578087526422146558e-01,9.096460419821856824e-01,7.975309557649903347e-01,9.877673172883976171e-01,8.580151135597390288e-01,7.389453622368841179e-01,8.064858494616878870e-01,8.126203822748591099e-01,9.935657093614927993e-01,6.881048613822814408e-01,9.815751060405355499e-01,3.928344372826069186e-01,9.920931473124096067e-01,9.832506963193253791e-01,9.986663629165615230e-01,9.736102701222869582e-01,8.649453854610310577e-01,9.937978348775337034e-01,8.175651956059752923e-01,9.775424656003984802e-01,9.681920657514112571e-01,9.926021075681344952e-01,9.835767782472466525e-01,8.173221328166466737e-01,9.106696589312351930e-01,9.211932181212790782e-01,6.033302253150992778e-01,7.022062616607103180e-01,7.605424654136511142e-01
7.593477771310183089e-01,7.053620888364182662e-01,4.431817435017463835e-01,4.604684951944515436e-01,8.829955416588606276e-01,4.524630974091503055e-01,3.687910748324143562e-01,5.653934179814378291e-01,6.393225086217401154e-01,9.109777365860213250e-01,5.191537684295086663e-01,8.797240086196220776e-01,7.107572201611747631e-02,8.590895565796110578e-01,9.197994866243147660e-01,9.769007049509758067e-01,7.903265586484153893e-01,7.138674034491105935e-01,9.426958749512491798e-01,3.982387582398711490e-01,7.584472538738424863e-01,8.167911175903330712e-01,8.835095997433158876e-01,8.679808939110517096e-01,5.183849338838326659e-01,5.576512009538591164e-01,7.528334665123673775e-01,2.095893467114617326e-01,5.939454673791091377e-01,5.197816805404328333e-01
