8.886079034585615544e-01,4.928481613617369250e-01,5.606936121220285063e-01,6.297829304235988968e-01,9.182663662777192093e-02,4.497359020383188688e-01,3.582495040965276711e-01,6.742832911034170040e-01,6.119707431594105795e-01,9.387668210099026078e-01,8.491240379446540754e-01,5.792616280471930557e-01,3.224707306148957286e-01,6.472002467313285878e-01,8.371065902831347216e-01,4.429162079808593444e-01,5.348590064179551407e-01,6.266076068209041061e-01,4.326556512916308606e-01,4.766398061836519817e-01,2.857965587815233799e-01,6.181679569440423627e-01,9.122505949319696938e-01,7.733523289326154071e-01,9.748068884623497521e-01,5.770105251622545950e-01,8.011117541094969763e-01,8.505381820820170358e-01,7.032139196545365012e-01,5.181662769375970923e-01
8.046735083567372326e-01,4.080798032034221312e-01,4.978723623835395462e-01,4.705395386549138248e-01,5.189378892849014907e-02,2.745223746472823523e-01,2.097597233697093833e-01,5.731204462700647539e-01,5.315022242780980122e-01,8.802401007204104788e-01,7.366147931763389334e-01,5.478092542281304267e-01,2.220148432028236640e-01,4.899925123789170001e-01,7.653318766627505987e-01,4.006765392279648674e-01,5.099817061511519034e-01,5.945351866463162160e-01,3.915420655952597251e-01,3.138350209153254466e-01,1.912144293089924341e-01,4.283687766326345070e-01,8.573656217393927914e-01,6.215028705352760863e-01,9.467310466965521698e-01,5.302379454015404558e-01,6.989538243820990759e-01,7.381282920795128044e-01,6.637244992696662571e-01,4.701377581174959741e-01
7.588616690789613539e-01,3.747677545847654113e-01,4.721765168621309683e-01,4.055052363692328576e-01,4.087952463460933078e-02,2.165941127109270170e-01,1.639208410806571870e-01,5.294953754424869263e-01,4.979804677155786896e-01,8.448930894927276780e-01,6.777512268730090383e-01,5.348660322416423085e-01,1.880962456116581638e-01,4.246711315513095886e-01,7.304333953652876188e-01,3.838406487132138278e-01,4.998220514069920961e-01,5.812119853258980173e-01,3.751843797331863017e-01,2.567482295985504259e-01,1.602182130470601040e-01,3.537876257594269602e-01,8.278278656726955065e-01,5.493033992490035100e-01,9.282820160574885016e-01,5.109748271097375172e-01,6.497165943720395465e-01,6.791658544136931486e-01,6.469076465510557039e-01,4.506719613010923275e-01
7.643733022783284481e-01,3.784704455228798392e-01,4.750682628324401358e-01,4.127154850712081990e-01,4.199942607688741253e-02,2.226569938677064597e-01,1.686552783309184789e-01,5.344483271122633106e-01,5.017639248259808671e-01,8.492677297141283388e-01,6.847272139422778681e-01,5.363277449947744246e-01,1.917113034132810201e-01,4.319466577792114292e-01,7.345267411799297763e-01,3.857254379763986329e-01,5.009674541089984556e-01,5.827201748922524738e-01,3.770148931532659731e-01,2.628325164533841796e-01,1.634978273546371930e-01,3.619191078289656360e-01,8.313855206423077515e-01,5.576073776152128403e-01,9.306253781361583099e-01,5.131489724262185970e-01,6.554547201385831912e-01,6.861577079479275199e-01,6.488225788237013125e-01,4.528598370108289362e-01
4.372542554326920849e-01,2.247034090392963646e-01,3.439276816702713790e-01,1.471856290819845703e-01,1.149305724105053814e-02,5.138886398852680892e-02,3.905780942467129008e-02,3.103564220082721814e-01,3.306241603068191814e-01,5.346913452405028799e-01,3.237216226086189752e-01,4.672788784321709743e-01,7.275325334083584949e-02,1.580698759083701832e-01,5.085843212967128268e-01,3.015095257456198441e-01,4.472453434095531311e-01,5.105281449145800954e-01,2.953646854541684963e-01,7.441498647268710021e-02,5.893942211470038633e-02,9.683747311180256057e-02,6.012559088532832829e-01,2.058248222215283418e-01,7.137811541180314467e-01,4.116817957327373878e-01,3.662474833645409933e-01,3.236279974689592054e-01,5.544662537131146429e-01,3.532087065706546736e-01
3.535290354327151885e-01,1.945148625286599597e-01,3.143106247843513446e-01,1.089077782645590659e-01,8.320589027470029486e-03,3.472737770229356036e-02,2.664860666047413895e-02,2.633520767159227005e-01,2.930820541783841771e-01,4.373872691210499153e-01,2.481664904159334439e-01,4.503976184752412903e-01,5.641068376768980375e-02,1.174871788808061895e-01,4.483467748428209831e-01,2.824706331720422958e-01,4.341801953168333839e-01,4.925986535857068693e-01,2.769326870499441151e-01,5.280740361229450258e-02,4.520832420233352605e-02,6.646548573399486959e-02,5.298409509497596925e-01,1.494351590678950625e-01,6.225276019260623794e-01,3.875327641256403055e-01,3.012853057671014412e-01,2.477630517401888943e-01,5.303667390638897583e-01,3.302243922744144133e-01
7.457851533721643333e-01,3.662634607472181614e-01,4.654981261843219031e-01,3.889946760553965044e-01,3.839873097878568342e-02,2.030373243236537617e-01,1.533842521784032353e-01,5.180232730557057241e-01,4.892345420580861415e-01,8.343821976347869374e-01,6.613195276358263541e-01,5.314842292399524215e-01,1.799391718335791590e-01,4.079791214595375193e-01,7.208183385704252100e-01,3.794963438865383565e-01,4.971738520765598968e-01,5.777192052346974416e-01,3.709658546263190360e-01,2.430382442219709005e-01,1.528395637081380043e-01,3.353138549355024201e-01,8.193752332588415399e-01,5.300063785294134577e-01,9.225820487571572137e-01,5.059466452843279782e-01,6.362849452026566599e-01,6.626928664514259992e-01,6.424622101619132941e-01,4.456209222429028394e-01
9.414673516264014941e-01,5.831427649229917742e-01,6.252538725996569235e-01,7.721096258665068879e-01,1.624297515140518122e-01,6.491766809468886290e-01,5.512950300320669239e-01,7.662285614005029943e-01,6.910815990991966418e-01,9.709714301984565532e-01,9.219987725149613178e-01,6.119430689058001915e-01,4.502574635535027681e-01,7.846724790951856709e-01,8.927731694681499963e-01,4.886463063755700498e-01,5.610668756882585262e-01,6.594601412253485728e-01,4.773087556084572580e-01,6.541563358713498033e-01,4.115772293218645239e-01,7.856974034048672673e-01,9.489615191885055756e-01,8.811619874417319087e-01,9.888075763687489417e-01,6.251609171251959474e-01,8.784562137799750703e-01,9.230385145601815999e-01,7.420284429400390014e-01,5.687484653385362909e-01
7.332547778357757506e-01,3.584546100341327590e-01,4.593190369213226987e-01,3.739145941043079402e-01,3.622888934939457600e-02,1.910457296161328367e-01,1.441194843465472275e-01,5.073727573392451395e-01,4.811338879052918238e-01,8.241370617941310428e-01,6.457328784863627380e-01,5.283471139388844495e-01,1.726275557615257472e-01,3.926940893398367383e-01,7.117211511199773577e-01,3.754868565195398911e-01,4.947194288219103897e-01,5.744748551704045303e-01,3.670732718171436648e-01,2.307821887264636662e-01,1.462513457902197556e-01,3.186284378528811967e-01,8.112549414445670015e-01,5.120386183130194446e-01,9.169312285122436235e-01,5.012850301255251662e-01,6.236422311682972008e-01,6.470622783959164570e-01,6.383198015907662892e-01,4.409492034573648800e-01
6.625133500207467385e-01,3.193015839746093376e-01,4.275821602406238431e-01,3.002204215485115846e-01,2.676099418599302282e-02,1.375770281079301549e-01,1.033782034250103482e-01,4.523630740426569097e-01,4.394638905742152546e-01,7.631584305991987449e-01,5.607122945348679277e-01,5.120819270193256445e-01,1.385088311082136314e-01,3.174467512641530598e-01,6.619702780740492898e-01,3.550192654509274348e-01,4.820242380683984473e-01,5.575883486557186020e-01,3.472138384466192385e-01,1.743937841380169274e-01,1.158402213279879495e-01,2.400270415191178563e-01,7.647796492666217860e-01,4.195855098563885943e-01,8.813191732459495498e-01,4.771751485715886032e-01,5.558519296380598496e-01,5.617348360193819001e-01,6.165640885909852154e-01,4.169568811588467150e-01
