2.953704526696617760e-01,4.683939144279460343e-01,6.198483588337594385e-01,3.462046830200803393e-01,9.733609730795765858e-01,7.922306329595759644e-01,1.727388821299861432e-01,8.450607400389208435e-01,2.891267476032208239e-01,4.993245060042408867e-01,4.859832700161548780e-01,4.429776130505348464e-01,2.877277303149980980e-01,7.194593023619326733e-01,9.186465643390436808e-01,6.509076109047290393e-01,4.311821917353144684e-01,3.465749079657239884e-01,7.623352840759359816e-01,1.369813445275662733e-01,5.557418290677912376e-01,8.739469746505678094e-01,4.236726310544771668e-01,7.840889381050705209e-01,4.794724818613161910e-01,3.465194996589177623e-01,5.158413335667415556e-01,6.458770118125702897e-01,7.559967063003878440e-01,3.423016482540786609e-01,3.505908181287715197e-01,1.976609157491324431e-01,1.202374822531181026e-01,9.662276754052548933e-01,3.970634938702145567e-01,6.632793715641622789e-01,9.124600365536242319e-02,7.107822758031355770e-01,9.181260005154990855e-01,5.378279563629527749e-01,6.547978196692799679e-01,4.891691642534572448e-01,8.136789587435082627e-01,4.063046033098036691e-01,6.055983611392552479e-01,8.945111073029454740e-01,6.794958691374156090e-02,4.203042883945581343e-01,6.554384536741545420e-01,1.429056096951997201e-01,5.490777585437350838e-01,1.175960685713589027e-01,2.112055795674087910e-01,8.934915468978293918e-01,4.371581662595201423e-01,2.821109255802705107e-01,2.404204750785492450e-01,1.431737971985385105e-01,2.853210191542481233e-01,2.928145250612467776e-01,6.486515881798990968e-01,2.141095642583512038e-01,3.629689893721239624e-01,3.074703158516116641e-01,4.155930188215815196e-02,4.347312788372233450e-01,3.798628715485721785e-01,1.842159416196075816e-01,4.365546297227829164e-01,5.443854204790803397e-01,4.256498183178292760e-01,7.137401663104128158e-01,4.581556939126897876e-01,6.599446913354778399e-01,5.130520488015637842e-02,4.649608908371724025e-01,5.584209175623432442e-01,4.264353450472306850e-01,3.552057790045841101e-01,8.443821693090675096e-01,5.060051653197386035e-01,2.928593426646782308e-02,3.863293913076836228e-01,7.329382526885548366e-01,3.422037547902530008e-01,5.589838315382781309e-01,3.738046779579426993e-01,4.055092478851462512e-01,2.981206026158871036e-02,1.776887450969822091e-01
9.609229872037682030e-02,4.194771762025161221e-01,4.708221044540493172e-01,1.610892857730872041e-01,8.965969834413577422e-01,6.334310556901361355e-01,9.022397338664291111e-02,7.087936095857497731e-01,9.817809864451403079e-02,3.377730588268473277e-01,4.132646404867285073e-01,3.229924938082003871e-01,1.502144573243749393e-01,4.366898207577283308e-01,7.119176202455664848e-01,5.809068121306801835e-01,1.858132771020987450e-01,2.561644344928142303e-01,4.290918449024170855e-01,6.246519511911741845e-02,3.959037260286545901e-01,6.831377446097941508e-01,2.851037552889044147e-01,4.887236013253723477e-01,2.060869358661820139e-01,1.650309273833551749e-01,3.714981988906579380e-01,4.304594678672241104e-01,3.793437105940813958e-01,2.525193113949918411e-01,1.146120404107853902e-01,6.290057512296880204e-02,4.360054362859864391e-02,8.479978912020219584e-01,3.273054083432233030e-01,3.583352994261516100e-01,4.535389697834767836e-02,3.245709597177496297e-01,7.463008401458967045e-01,3.159979371148281535e-01,2.844813466820586556e-01,2.168144837266485214e-01,5.214973145355031869e-01,2.568970383437805816e-01,4.989355073085525172e-01,6.896181249661319512e-01,1.438576709817818156e-02,3.101096650252426756e-01,3.897657549681694533e-01,3.940559788011576553e-02,3.104380666450771153e-01,4.760768511498685018e-02,9.486880693166326040e-02,7.722290062162372459e-01,3.793636638486930224e-01,1.273653680588128778e-01,5.810266047304681047e-02,6.972367783559815790e-02,1.326301392893501907e-01,1.086535848283142619e-01,3.073871359726138008e-01,5.597406717884397670e-02,2.696841327779003761e-01,2.407547303800480765e-01,9.935824873147890146e-03,3.573570019562172795e-01,1.707767259742495602e-01,1.161023209926946714e-01,3.622737266792678268e-01,4.447962642089000607e-01,2.638949791474837214e-01,4.256929171711814619e-01,1.674627789800807454e-01,4.421164742363756783e-01,1.151137798805936321e-02,4.122190999409975354e-01,2.888082394549401077e-01,3.145339930720596477e-01,1.095441562169609806e-01,5.613216832812442103e-01,4.000671835924884956e-01,5.984494592063232567e-03,3.159121842079290476e-01,3.702390866734860952e-01,1.638552178262048520e-01,3.325883822377554977e-01,1.643185243103524595e-01,3.528375357408879420e-01,6.623222225467863787e-03,4.963739897372615451e-02
4.281038174942566887e-01,4.893084935739206998e-01,6.780702489190725268e-01,4.484222617855280757e-01,9.853174377847292442e-01,8.419654337220019436e-01,2.224132977683737356e-01,8.846660532234670304e-01,4.151806599339341042e-01,5.697155663808011195e-01,5.170795836800522460e-01,4.967171010843465795e-01,3.642081732812740835e-01,8.096012197995874349e-01,9.554788455476460607e-01,6.788207750248425043e-01,5.573252036143397925e-01,3.889796236948029340e-01,8.555497629281492156e-01,1.863780112664530642e-01,6.217816132851045063e-01,9.190862352590001283e-01,4.876920061326783240e-01,8.645704064673863654e-01,6.113816951526024335e-01,4.458935538916975472e-01,5.774703224812116620e-01,7.257737348914724551e-01,8.601910992161232450e-01,3.845206980537844710e-01,4.967743755748494916e-01,2.991308689460832060e-01,1.785564210684555397e-01,9.827861365139439753e-01,4.280551365725892010e-01,7.704219538693245495e-01,1.210800046949089548e-01,8.304676755895378237e-01,9.517872009104935138e-01,6.322883265209227055e-01,7.859333148105943634e-01,6.180225307583052663e-01,8.870282648322271868e-01,4.773542408376259538e-01,6.483727718940587303e-01,9.372462192752402110e-01,1.257745962330723277e-01,4.701683825472581790e-01,7.510591870505722856e-01,2.317055327521512498e-01,6.496447102922123795e-01,1.678475188428374676e-01,2.846979131899783355e-01,9.248267725194739830e-01,4.622067183582904137e-01,3.739248567246607480e-01,3.871682998628131478e-01,1.899525311116828374e-01,3.745796266549163422e-01,4.097630940787094223e-01,7.712848643264483828e-01,3.416763218241795630e-01,4.063217701941893023e-01,3.385587457156876146e-01,7.448989677349955596e-02,4.686612594222391293e-01,4.926372011249642302e-01,2.211386063464685914e-01,4.690421424933983729e-01,5.858780547408005690e-01,5.018243804886148851e-01,8.063252838289999280e-01,6.080486288158926111e-01,7.391534578154237423e-01,9.378141785743579484e-02,4.875607017961954281e-01,6.714710380367771014e-01,4.769049832857695237e-01,5.093423995748651567e-01,9.090241107787848662e-01,5.511754842521086051e-01,5.626480332136287593e-02,4.177998786458925196e-01,8.403415596835676071e-01,4.400758369231266842e-01,6.528497211639409104e-01,4.883561662916233725e-01,4.285233181058280549e-01,5.536737336922196301e-02,2.825326992962425288e-01
7.509332904783668772e-01,5.395722065005313928e-01,7.957648583315648505e-01,6.948763543708869062e-01,9.965535126212630157e-01,9.224865245546518544e-01,3.785793802459861968e-01,9.456637732458146317e-01,7.302305940835825959e-01,7.234399724134025211e-01,5.908065703740447150e-01,6.238061636130515231e-01,5.700626200973769597e-01,9.347654492947422566e-01,9.901376686415864770e-01,7.406743566543916302e-01,8.098892437121653076e-01,4.967363365323708702e-01,9.627566295564154997e-01,3.561197919123929578e-01,7.601628119917981374e-01,9.738177640849433603e-01,6.391744386243395359e-01,9.611785142728208609e-01,8.505885479074630773e-01,6.867286565167702861e-01,7.131409055269524178e-01,8.662088737830689888e-01,9.696801491144404483e-01,4.921117965921572579e-01,8.080215128124177415e-01,6.151277473971201726e-01,3.986097418442057783e-01,9.966808607047512591e-01,5.043926594287380105e-01,9.234889352775705884e-01,2.275243243136767513e-01,9.625366082269656287e-01,9.871512843416048177e-01,8.145961493988294055e-01,9.472139648758072239e-01,8.508581110442642315e-01,9.698293837960012542e-01,6.462986773401074858e-01,7.411003399254919577e-01,9.831062122171384532e-01,4.241951766013447589e-01,5.904933782071792869e-01,9.013637919248937980e-01,5.560768380391787336e-01,8.358788319006662526e-01,3.531524652280945142e-01,5.077832615964424923e-01,9.686226935933252014e-01,5.229308892143478271e-01,6.201864421999027099e-01,7.687668403543345130e-01,3.461157670723611912e-01,6.134648717064331569e-01,7.061535787814190446e-01,9.348138184253752536e-01,7.094427508190475073e-01,5.153048077923479964e-01,4.187404043782042007e-01,2.623830103252238199e-01,5.507681968565236730e-01,7.460018122760981862e-01,3.298556464341691474e-01,5.476451031357690846e-01,6.798016219985399955e-01,6.780280688824600333e-01,9.345101306334124835e-01,8.695816498527686456e-01,8.755605186994288580e-01,3.298138562005073493e-01,5.418916121581789369e-01,8.662664519860971968e-01,5.981138385682871483e-01,8.263137294153263257e-01,9.774406257533696518e-01,6.550391476234159738e-01,2.344767844538466761e-01,4.957083306741568718e-01,9.617777557930358157e-01,6.793028931972844298e-01,8.291425685285301883e-01,7.467015729802413126e-01,4.849079002459981691e-01,2.166610536588068070e-01,6.248145933538520325e-01
2.379749628367781034e-01,4.578139641544977101e-01,5.887825438968213865e-01,2.987179251687645531e-01,9.640755841210153498e-01,7.628932916876502990e-01,1.510879587632324161e-01,8.210178173656003109e-01,2.346171829536117803e-01,4.634225191698216340e-01,4.702229921948056224e-01,4.161205311820424524e-01,2.527923991749477239e-01,6.648722919546615762e-01,8.907182442802258349e-01,6.363152205400850470e-01,3.694465373080493276e-01,3.258991952185859020e-01,7.014433154028347772e-01,1.164134143499636481e-01,5.212853820647952441e-01,8.436566988093513464e-01,3.919951200101806643e-01,7.317004203498403969e-01,4.124366386628499082e-01,3.002472087658055178e-01,4.842480669877888277e-01,6.015552251929848770e-01,6.862364589505079993e-01,3.217415131781538595e-01,2.843791308701877907e-01,1.571005007323184599e-01,9.746147385351125458e-02,9.527094581456752032e-01,3.816243579867963365e-01,6.004836080703983558e-01,7.877727637458675769e-02,6.339074822373244045e-01,8.937882177100453518e-01,4.883482753901693396e-01,5.756490797391005110e-01,4.232125467272646047e-01,7.642770685410561482e-01,3.715003075073947114e-01,5.831990772717341454e-01,8.641626341461884353e-01,4.909200108471143548e-02,3.955355908613781835e-01,6.008182183634523943e-01,1.098535449805591868e-01,4.958635012666783304e-01,9.745832539450159648e-02,1.796217042346476833e-01,8.735288102618778971e-01,4.245553106791184472e-01,2.411244413787367868e-01,1.822393701128659782e-01,1.233368895416729893e-01,2.452462667471387303e-01,2.415644504168486251e-01,5.762176256610166414e-01,1.641702878715982361e-01,3.417374296101765019e-01,2.923106743586416090e-01,3.070384839003060737e-02,4.177173291365676167e-01,3.265123576218416646e-01,1.673820366586406816e-01,4.202502379721821946e-01,5.230446968641182526e-01,3.880690708815459633e-01,6.577634192608832198e-01,3.832284602429598119e-01,6.155924869984035208e-01,3.744338929049639830e-02,4.535366711893167313e-01,4.977572512317368636e-01,4.013228657478513095e-01,2.853865470813357064e-01,7.991887578776561973e-01,4.829892905538142323e-01,2.090331572500566185e-02,3.706917265116781990e-01,6.635137686726554351e-01,2.967190340346165800e-01,5.091834684416929324e-01,3.199066032680294436e-01,3.939761166284805882e-01,2.165947123240492822e-02,1.374343914162698688e-01
8.283720371140066221e-03,3.334482745667098902e-01,2.244465124579326232e-01,2.844653950350649330e-02,3.759162762939164404e-01,2.848664340768607417e-01,2.433105335623179585e-02,3.528799440317437197e-01,9.365669949729087118e-03,1.282589611386945050e-01,2.898055318362577903e-01,1.561158177700143757e-01,3.678262376564698372e-02,7.778830724279851838e-02,1.287213860312869662e-01,4.444070524892103635e-01,2.405425966856477443e-02,1.339221299338576865e-01,4.852414898056950365e-02,1.315038430981160106e-02,1.650478012959138707e-01,1.982169736004979754e-01,1.137323630521781259e-01,7.447788192046826683e-02,2.420059692551546765e-02,3.073869043446555288e-02,1.654570129302874726e-01,1.286110454403349979e-01,2.926028619768983319e-02,1.316458894863770102e-01,9.083896435402900524e-03,5.988029614967024968e-03,5.918587214071877739e-03,2.121546828508854565e-01,2.172799500351030033e-01,5.118763680637031244e-02,1.172436552596516947e-02,2.278227434776613006e-02,1.974870592354030785e-01,7.691248193382980991e-02,2.147038456852390712e-02,2.698254952495859546e-02,7.673979841158380666e-02,8.880696925859402069e-02,3.084744303221305106e-01,1.564507289931326706e-01,7.392717026924951239e-04,1.563025946677100986e-01,7.786707460680097892e-02,3.037866171892199436e-03,6.642832483240182495e-02,8.049580021922516510e-03,1.808309921111717067e-02,3.872737304474567765e-01,2.816314218870100694e-01,2.273622697524717642e-02,2.965774645070097613e-03,1.666787025901375618e-02,2.515527331748595996e-02,1.247172478728670632e-02,3.061148076231550580e-02,3.496159572636725350e-03,1.418050904947582291e-01,1.452225189615284628e-01,6.650901736523303796e-04,2.336006220981806381e-01,2.656950632903920528e-02,4.589349030090337372e-02,2.421513356036560372e-01,2.763098196761161196e-01,8.531426107988791807e-02,7.252449985420308942e-02,1.384281211534937363e-02,1.308892583505405216e-01,6.751928901421155307e-04,3.203130849278269521e-01,4.709845645976183659e-02,1.579221261515342534e-01,7.577534857945868348e-03,8.076593388382183325e-02,2.313043235009279441e-01,3.032380711334494989e-04,2.063432285961340484e-01,3.267648871951847611e-02,3.106870241034828325e-02,8.111138819545037071e-02,2.447325251677750016e-02,2.646474615720764700e-01,3.921625313766004262e-04,3.740122583086126495e-03
4.649188633135092341e-01,4.946930697890538076e-01,6.922627778710930269e-01,4.758048295536949635e-01,9.874146384463277082e-01,8.530719058742066707e-01,2.367146318527730553e-01,8.933117802751400216e-01,4.503106018880132511e-01,5.874733135671599271e-01,5.250604128758010747e-01,5.105919158911529365e-01,3.852397272652615112e-01,8.288336295962267508e-01,9.619952010238648210e-01,6.858029495986966984e-01,5.892131619972057477e-01,4.001861308640706771e-01,8.739603775112826378e-01,2.011016317435270762e-01,6.381495010500495280e-01,9.280346334537341590e-01,5.042979415647040886e-01,8.806684358751867281e-01,6.435267630395815619e-01,4.725097539089273546e-01,5.930044109125927054e-01,7.444029802428346887e-01,8.800816311157021454e-01,3.956895999479743131e-01,5.354958435437614517e-01,3.295558264720547248e-01,1.967246569990236393e-01,9.855465063174599916e-01,4.361233095806523741e-01,7.937412890519119912e-01,1.300007461786254759e-01,8.539883371159339154e-01,9.580363221480269198e-01,6.552959278304247848e-01,8.131061632470866218e-01,6.493017665434633878e-01,9.012794097756072764e-01,4.958843883956505771e-01,6.590226676480434032e-01,9.452782406095465717e-01,1.462741381194505308e-01,4.831227105087742557e-01,7.725592799467638772e-01,2.599213119655836013e-01,6.738313947968115336e-01,1.832563162314236604e-01,3.058927288877996142e-01,9.313891208667299804e-01,4.686809683512989100e-01,3.994337870915551925e-01,4.300642442780692187e-01,2.037168645020496771e-01,3.993029419654746115e-01,4.422311806100956977e-01,7.974494359757299256e-01,3.798509777210817284e-01,4.177353323054744938e-01,3.467939261045889787e-01,8.621823644303262812e-02,4.774420180594079466e-01,5.222234479873065771e-01,2.314422721999516153e-01,4.774461115326628091e-01,5.963725627551433872e-01,5.215326179437417276e-01,8.260778341295279548e-01,6.445350222056481782e-01,7.574710049025008551e-01,1.089502294882214867e-01,4.933813746887352747e-01,6.980946738891865566e-01,4.899958630482927346e-01,5.498902629727135949e-01,9.211961010080937928e-01,5.626799148748370394e-01,6.631617678364587487e-02,4.260091626156426448e-01,8.615404862650596352e-01,4.663517657022986929e-01,6.754629611494604724e-01,5.185040234378643920e-01,4.344930603520897328e-01,6.471695664047902308e-02,3.148204181129033441e-01
2.000586403182231521e-01,4.498556136088189827e-01,5.648496453270894779e-01,2.654888853846755770e-01,9.550788052002844308e-01,7.389418015975235399e-01,1.362686554348239432e-01,8.010127194970322329e-01,1.984838633294100929e-01,4.365620942124005532e-01,4.583687969253977812e-01,3.961717828277276920e-01,2.283634415435405740e-01,6.204352059475368719e-01,8.643758930407775543e-01,6.251345276089878000e-01,3.254292005969935397e-01,3.107299969798231198e-01,6.500501074787937705e-01,1.027188524599630531e-01,4.951339784279003009e-01,8.170646900200186913e-01,3.686663144206195897e-01,6.872247716792815320e-01,3.637921286663169940e-01,2.677846245452303320e-01,4.604793121406075551e-01,5.669286015626103792e-01,6.271007133737868111e-01,3.066676340573170623e-01,2.397535986031202881e-01,1.311914723011927963e-01,8.290613754801695601e-02,9.392514756960040900e-01,3.701294354377585583e-01,5.506772599972854509e-01,7.042187796163770774e-02,5.707230848125318667e-01,8.713997739231511552e-01,4.511124785041971674e-01,5.129903537493352150e-01,3.750742934201825585e-01,7.214281355368676873e-01,3.460738507252015261e-01,5.660622593871662556e-01,8.366448175918422825e-01,3.826838190182488969e-02,3.771881328663137523e-01,5.577897284094658348e-01,8.954053230903293026e-02,4.557081165872507444e-01,8.435915439495790535e-02,1.583236441430246055e-01,8.564184134443014740e-01,4.151096191787368994e-01,2.130109467885841212e-01,1.460411646313797551e-01,1.099742776684966700e-01,2.176362045374047038e-01,2.071670251951037434e-01,5.191130302708794053e-01,1.330336858079486650e-01,3.261218100837872669e-01,2.811676467472941643e-01,2.438492574697819978e-02,4.050058606954452523e-01,2.889547330512776679e-01,1.555110931425250642e-01,4.080602027820416922e-01,5.068822221121098703e-01,3.605441925341218989e-01,6.122917549559727668e-01,3.299662288768309693e-01,5.807580965480760860e-01,2.944461061154587250e-02,4.449483199081464835e-01,4.519310457384407842e-01,3.827043186955434440e-01,2.385576797724965337e-01,7.590262763246825584e-01,4.656653939623426885e-01,1.618044328970788884e-02,3.590674925723459365e-01,6.057665303937410650e-01,2.648263940387675097e-01,4.714321330586144776e-01,2.821168155136434263e-01,3.853507550913893298e-01,1.699357607125606337e-02,1.123802297802500710e-01
6.188308667186169787e-01,5.172780175613604925e-01,7.477655282507149614e-01,5.903346537114128045e-01,9.934255525111537199e-01,8.927870368560312242e-01,3.033249849447199331e-01,9.236260053541004433e-01,5.989606416428426838e-01,6.590490852065006289e-01,5.583508307673359372e-01,5.683684094426424416e-01,4.773201988064199042e-01,8.930728814066336563e-01,9.806136135536064335e-01,7.141623779306867092e-01,7.125266079698712174e-01,4.482098384937742153e-01,9.307087761206338516e-01,2.721200174368478275e-01,7.030580379634883137e-01,9.564419705111909531e-01,5.734289991146604981e-01,9.313085641547319549e-01,7.627466157530443658e-01,5.840948156277189218e-01,6.558515665119069027e-01,8.131156913735387848e-01,9.389353738097019342e-01,4.436059499490791480e-01,6.884553682286636000e-01,4.706014554677436235e-01,2.876917276661883349e-01,9.930851760075979362e-01,4.702868589180073666e-01,8.723606446035317985e-01,1.736503673287006222e-01,9.248308259113550145e-01,9.767476760950725145e-01,7.433291742087443366e-01,8.986482332011619389e-01,7.652057111810844914e-01,9.450072484898851544e-01,5.731464752266580698e-01,7.018843948300633739e-01,9.695128979491964838e-01,2.628410549599813906e-01,5.375055507952618550e-01,8.481398685517637093e-01,3.995297205643622562e-01,7.647585101669928109e-01,2.596800870734969902e-01,4.032285871550953527e-01,9.535153963225251328e-01,4.959274795985457174e-01,5.108664331120719160e-01,6.138544677916393244e-01,2.693550663973697246e-01,5.072273324339068301e-01,5.805585620748148212e-01,8.828761042238048029e-01,5.509871095554033094e-01,4.664382205403860837e-01,3.822990364619009429e-01,1.552647360008347077e-01,5.143625897942903924e-01,6.423582805794249007e-01,2.782216958219974612e-01,5.127811958858269348e-01,6.393423320375781760e-01,6.027838881259476311e-01,8.919501132890893524e-01,7.771951586278743607e-01,8.244738669819130505e-01,1.975252861309883257e-01,5.177978828029133895e-01,7.950815854428674445e-01,5.448477785337367818e-01,7.075115160681970661e-01,9.575877358392872463e-01,6.100719712336394318e-01,1.289416606554988909e-01,4.608386666190039116e-01,9.262320857426123988e-01,5.769024228225777540e-01,7.610361505011803418e-01,6.410805965077286395e-01,4.597215652326404611e-01,1.218944535240978344e-01,4.673848730319611899e-01
2.464553001181570002e-01,4.594723811884479092e-01,5.937128318515447756e-01,3.059234148361382744e-01,9.657161650791428187e-01,7.676810485213467761e-01,1.543324168065104418e-01,8.249761029563544845e-01,2.426818010690921512e-01,4.690423547824698614e-01,4.726936896753213824e-01,4.203075598510861433e-01,2.580860978249829296e-01,6.737897470268884303e-01,8.956004831360098173e-01,6.386231983821388791e-01,3.789132438439592465e-01,3.291025882366311328e-01,7.115760234049873789e-01,1.194544309364772849e-01,5.267157584586313890e-01,8.487757239651005925e-01,3.969148286375896451e-01,7.404329701067813296e-01,4.228104168930246209e-01,3.072762867810364118e-01,4.892052320686264277e-01,6.086445763684112942e-01,6.978855887204605812e-01,3.249259179709379497e-01,2.942672723412932401e-01,1.629867211814383654e-01,1.007627907706400289e-01,9.551290803300278576e-01,3.840328753206210810e-01,6.106234835711296105e-01,8.062579705084405024e-02,6.465666665253503309e-01,8.979912400211994550e-01,4.961245417416652037e-01,5.884500188689066880e-01,4.334462282098822117e-01,7.725947429364182772e-01,3.768859691366391873e-01,5.867403431611996067e-01,8.693711063971145681e-01,5.168337003439148897e-02,3.993915702433364912e-01,6.095997122544664082e-01,1.145574550506115313e-01,5.042410028482793294e-01,1.004020640831986277e-01,1.843235643665575019e-01,8.768614066229860615e-01,4.265274777057022626e-01,2.472807583754963179e-01,1.905911368111765369e-01,1.262863353146307377e-01,2.512779975970553248e-01,2.491896539419118095e-01,5.878958143643551182e-01,1.713395858991471898e-01,3.450309279466557411e-01,2.946610670576372271e-01,3.220508963446404999e-02,4.203760819137353777e-01,3.346357291480261398e-01,1.699406364980667050e-01,4.227989200485145482e-01,5.264020342857800294e-01,3.938926520791055652e-01,6.669000087325593906e-01,3.947218722725742146e-01,6.227049633653569671e-01,3.935251421173369124e-02,4.553269549098829527e-01,5.073208892016406457e-01,4.052340892187934474e-01,2.957940977525836956e-01,8.068836144518075626e-01,4.865997056653841302e-01,2.204356783077782503e-02,3.731293692742982393e-01,6.749991096513349165e-01,3.036261710623776588e-01,5.170379856253014550e-01,3.280979097411138579e-01,3.957789758900659427e-01,2.277717615955794639e-02,1.432026709721961333e-01
1.246728169094828836e-01,4.298077478074867064e-01,5.030761638917218281e-01,1.924958508033995375e-01,9.217704366541198402e-01,6.716612359975434599e-01,1.041297411482614149e-01,7.429877317867911168e-01,1.260188068123627159e-01,3.704532675735842107e-01,4.285628555624414471e-01,3.472583991789865987e-01,1.741191114870098977e-01,5.001173980587765300e-01,7.735833969393903775e-01,5.962152468379563475e-01,2.276705704335960645e-01,2.740992645198290223e-01,5.059551727498140528e-01,7.422222864981160850e-02,4.292936955204251226e-01,7.344409440766931363e-01,3.124061677304828533e-01,5.595823379367635964e-01,2.537622135748749952e-01,1.960997744438287838e-01,4.012695679589007303e-01,4.769775430402127814e-01,4.634997065139634942e-01,2.703040847057156526e-01,1.493118010569041143e-01,8.135988467624238885e-02,5.447375527779802634e-02,8.877066745250395963e-01,3.416692772833233582e-01,4.221770982645489667e-01,5.278512742058360380e-02,4.049490637951134175e-01,7.964553840017254416e-01,3.600239732821426952e-01,3.568188183954945636e-01,2.650780921047282135e-01,5.943512918305619008e-01,2.856589476224492552e-01,5.220064059255598021e-01,7.472292216535715292e-01,2.015178928882606357e-02,3.323275165033567902e-01,4.463030152774362103e-01,5.241766809297565555e-02,3.575695379323859391e-01,5.803533248831017205e-02,1.134860530149793545e-01,8.044116378780565846e-01,3.914604661164264865e-01,1.527375909859705616e-01,8.039238926840176769e-02,8.166020859706044077e-02,1.579858543250913516e-01,1.365957325829824376e-01,3.755586866282278891e-01,7.584835630808185736e-02,2.882798391737480537e-01,2.541145753932017026e-01,1.352484441392460233e-02,3.733865765620960064e-01,2.062404683966042318e-01,1.284931072456502177e-01,3.776957350804621139e-01,4.659293121259365789e-01,2.950479836464195427e-01,4.897980188632615750e-01,2.145751656653451522e-01,4.895953640137830076e-01,1.589928749257991242e-02,4.233380372007330972e-01,3.409662361509043227e-01,3.371290919038489875e-01,1.448257717698124003e-01,6.351883981430953563e-01,4.222177733496105811e-01,8.417689562763234351e-03,3.303595408824736013e-01,4.495003512295377424e-01,1.944015597464080480e-01,3.781365424487370119e-01,1.994599198870361800e-01,3.638192446079759335e-01,9.150446047823213719e-03,6.602945064104250028e-02
9.503731534988134610e-01,6.048856933714829021e-01,8.980985398748042581e-01,8.993377101239321547e-01,9.995023852778831541e-01,9.718896917388808454e-01,6.242698347595881936e-01,9.809958441114854377e-01,9.411324359731818578e-01,8.658933259772547686e-01,6.822232397217842248e-01,7.675019352732945777e-01,8.015124570442913043e-01,9.862711245599048437e-01,9.987159831310945535e-01,8.098527519430167576e-01,9.555041870516143288e-01,6.385066592377138806e-01,9.945552781603603787e-01,6.404800938424130008e-01,8.833632974280917205e-01,9.944595935430812217e-01,8.015273215490534842e-01,9.933586515219671176e-01,9.691071191059397183e-01,8.923231046687529755e-01,8.461352215863897630e-01,9.549939396637104894e-01,9.965031820188954281e-01,6.343178521565400185e-01,9.664782354033897294e-01,9.021197512703351684e-01,7.442508021610920732e-01,9.996321876437819220e-01,6.047824989821801722e-01,9.850692633722551994e-01,4.467092521977722996e-01,9.957022443176731796e-01,9.978598935304721085e-01,9.384861087525908641e-01,9.932589993819366248e-01,9.681262919764640484e-01,9.952300631891997096e-01,8.209806502878376211e-01,8.368945498424259499e-01,9.971809066571317715e-01,8.654993140976326993e-01,7.330626705735718840e-01,9.754701044824658496e-01,8.923349633850420348e-01,9.511378654968553059e-01,6.717529813090347135e-01,7.849860747395142058e-01,9.905343979812046840e-01,6.021843206646348978e-01,8.611593400845644064e-01,9.678581581493587160e-01,6.092631327119792939e-01,8.525904689553577276e-01,9.258421954664403097e-01,9.898885436840443308e-01,9.501460231873979367e-01,6.560360708481726144e-01,5.313547760102850237e-01,7.187661108693419454e-01,6.549209222659233554e-01,9.273157789271357920e-01,5.053176286917556714e-01,6.477942201306697845e-01,7.843996027632866852e-01,8.485497971715195709e-01,9.865166185814976396e-01,9.787972146303468568e-01,9.592185478266160858e-01,7.957773987857336140e-01,6.122736595860471809e-01,9.676734661444368335e-01,7.403728841323564680e-01,9.728762102491501640e-01,9.967162286317535758e-01,7.719961370676339252e-01,7.287897030851719915e-01,5.987738375373533595e-01,9.950408256299084764e-01,8.875709647115490597e-01,9.446689651252260234e-01,9.293995915599102542e-01,5.600806518070319262e-01,6.843143515562932766e-01,9.186011676136605075e-01
