1.015566604250566496e-01,6.727480191223035588e-02,1.323128041562759150e-01,4.392631461817716465e-01,4.330544642557567769e-01,5.200360334395774942e-01,4.164021023344214867e-01,6.013185722754114115e-01,2.994854959662128779e-01,5.812545088023025885e-02,5.075469024397561979e-01,4.141876201560407145e-01,2.296532724610932941e-01,4.814249848403590742e-02,3.242031530688616048e-01,1.697022029800831361e-02,1.021514191922831549e-01,2.867232861554939727e-01,2.191813091360768351e-01,2.950347013271025776e-01,9.180407508078697321e-02,7.374485995684811057e-02,3.170470216096357707e-01,2.256071410732716220e-01,3.684218035793541679e-01,3.326981415202906467e-01,3.963073529557525343e-01,3.900454615609600384e-01,3.074897267933362696e-02,3.371320198433840343e-01
4.658709248878868392e-01,2.489516555687004140e-01,3.646196938944842314e-01,7.051538563049137842e-01,6.429345796720763451e-01,8.998074378897413794e-01,7.024853787356984958e-01,8.628485129064575876e-01,5.659278850100871727e-01,4.790315917659979106e-01,7.236174414839333657e-01,8.661363341340891919e-01,5.023250097543561221e-01,3.157986840806099038e-01,5.490830414769779511e-01,1.057779492234710295e-01,6.909572626744583390e-01,8.829241369138509654e-01,7.002228374516850096e-01,5.456594200719071530e-01,6.684975786985088986e-01,5.677015005311525364e-01,5.744847009840928775e-01,4.932653720992732360e-01,5.543886147163039624e-01,8.029939582058650549e-01,8.282170243722652980e-01,4.775053863467697002e-01,1.885619404126307741e-01,5.747951887710590624e-01
3.311182773037700255e-01,1.784375851428412207e-01,2.844005452429070879e-01,6.370488043240850606e-01,5.867195450371561760e-01,8.332505250584331113e-01,6.288841559785882662e-01,8.089592942432201061e-01,4.890465808149861426e-01,3.030682999933072552e-01,6.690849225502599751e-01,7.779107639775920680e-01,4.185419402773183362e-01,2.000375787901428615e-01,4.846948140480583644e-01,6.488231031425903406e-02,4.947662669998881824e-01,7.698984675764313224e-01,5.648900263588328974e-01,4.727583260112962482e-01,4.679663540238517827e-01,3.764813344958263808e-01,5.010626854963047272e-01,4.106362609049921675e-01,5.021164728875348038e-01,6.948065394398427186e-01,7.350376565821977737e-01,4.528848339627072894e-01,1.180152442778955174e-01,5.076169130854866207e-01
4.218661374263604213e-01,2.248960582473445990e-01,3.382569767470686717e-01,6.844982240158353770e-01,6.255702142754642203e-01,8.818897999172731206e-01,6.801983281762706834e-01,8.474148093659195080e-01,5.418797254630963733e-01,4.207343981954410617e-01,7.070470309149755606e-01,8.421003544050859047e-01,4.757259874635628716e-01,2.756417822761449421e-01,5.288789283977455291e-01,9.090511545385322745e-02,6.328810351542955015e-01,8.537678550534240074e-01,6.600193948232850882e-01,5.227623626249896516e-01,6.082783814049390614e-01,5.069412076659315369e-01,5.515590807991345157e-01,4.669836133634144293e-01,5.380001023581580943e-01,7.723587162529814698e-01,8.020200074355336994e-01,4.697336298976858560e-01,1.633887216189883751e-01,5.538157239846906998e-01
4.461005015736233537e-01,2.379945076483229449e-01,3.527281530528975084e-01,6.960212813936718090e-01,6.352188167154275700e-01,8.921203054665082233e-01,6.926370745703979148e-01,8.561210154891120139e-01,5.552137859474993720e-01,4.528151541476698183e-01,7.162850652855964340e-01,8.558025218336712259e-01,4.904322992351751731e-01,2.974641642422062859e-01,5.400711303280875120e-01,9.888372354956144472e-02,6.656155003905094292e-01,8.705745646410247840e-01,6.825909494894146778e-01,5.354462657133841619e-01,6.421326508036571123e-01,5.406931350885489929e-01,5.642742515893993671e-01,4.815084954098798331e-01,5.470781181443249430e-01,7.897049509007235679e-01,8.168665042806161347e-01,4.740311276618202618e-01,1.769628086525763810e-01,5.654494709899410276e-01
2.812069661940549969e-01,1.541217199649408676e-01,2.543802964610277217e-01,6.068338788699759734e-01,5.625826435866235764e-01,7.966109914274690507e-01,5.961848237039810705e-01,7.822389585915184851e-01,4.570441955895435671e-01,2.416101124861063099e-01,6.448935544519647234e-01,7.307701948558328331e-01,3.847978512239420557e-01,1.623649355030432340e-01,4.579670735846990137e-01,5.266156549056547759e-02,4.100011609728404505e-01,7.047570530642686126e-01,5.042466233844723478e-01,4.426291124552667045e-01,3.838899811571347964e-01,3.042027283351360079e-01,4.703572252565811906e-01,3.774740787371683726e-01,4.803168395352158115e-01,6.412236257281447305e-01,6.879758071496929750e-01,4.427150322268849081e-01,9.615305665912982080e-02,4.794804637623352184e-01
1.898948802115797141e-01,1.105689949791889004e-01,1.966121395974388952e-01,5.384836027622710297e-01,5.091713740591862214e-01,6.974303871543616751e-01,5.223859975401157207e-01,7.151946359976697476e-01,3.889440833033780964e-01,1.393097374319008097e-01,5.897581503111467560e-01,6.091074087958522343e-01,3.154093405074359091e-01,1.001998029888436781e-01,4.008243841146929554e-01,3.317524030373949356e-02,2.477758532397746349e-01,5.337312688660703630e-01,3.742220587807206789e-01,3.787723477055878751e-01,2.273398361161594605e-01,1.779917236379882362e-01,4.046037071311004429e-01,3.094514849085089891e-01,4.332414017467789424e-01,5.134913789180216570e-01,5.722030787831808851e-01,4.207580499783474814e-01,6.066037892004678272e-02,4.189290858435955056e-01
4.694235844016760029e-02,3.734997137489753927e-02,8.170085120477604823e-02,3.322761418971227343e-01,3.502307971732571690e-01,3.144012221196069157e-01,3.048968772925967907e-01,4.576847289286472553e-01,2.136516640144690560e-01,2.016379061955208413e-02,4.136661387587935446e-01,2.232651385292881707e-01,1.536722395191259805e-01,2.017023352443629569e-02,2.472715031322978430e-01,7.832504209003327347e-03,3.278957057964193567e-02,1.087804978919579696e-01,1.060404198268134340e-01,2.142255013150257403e-01,2.906611223854408885e-02,2.484108168394756275e-02,2.312286854411653436e-01,1.513924052094047235e-01,3.000797551761953952e-01,1.750553107637762840e-01,2.259189846333224116e-01,3.561090673270468354e-01,1.392259813198757495e-02,2.547341604067614451e-01
2.766169192894153972e-01,1.519139928505480186e-01,2.515828478429375514e-01,6.038556269291009970e-01,5.602242362803516729e-01,7.927568278837264781e-01,5.929626989581692209e-01,7.795094174917279739e-01,4.539553593233337514e-01,2.361246203598140192e-01,6.425052961848105593e-01,7.258773824921810336e-01,3.815782445000098222e-01,1.590340399152020689e-01,4.553855448949222784e-01,5.159939943519674388e-02,4.019792657321090146e-01,6.978979919579119118e-01,4.983302459207452628e-01,4.397261349217088666e-01,3.760138796092643565e-01,2.976168218362462703e-01,4.673877951142279552e-01,3.743130675377259187e-01,4.782055054286491469e-01,6.358068709316145872e-01,6.831750911307110652e-01,4.417312411238251135e-01,9.423737416594624161e-02,4.767560319309474548e-01
9.821936032287664764e-02,6.555693025933516382e-02,1.295730320870697450e-01,4.342751118593984327e-01,4.292336638067317800e-01,5.104398467040863752e-01,4.111285886834458170e-01,5.950823515443161016e-01,2.952531573269357446e-01,5.549625494899076278e-02,5.033131872333551637e-01,4.044636187608344202e-01,2.257570812505000635e-01,4.633480055762025790e-02,3.205066045837625666e-01,1.639669018072906562e-02,9.729488823060658542e-02,2.759554225362681468e-01,2.126649083017461972e-01,2.910670230683505832e-01,8.736978547917713389e-02,7.034112077643837890e-02,3.128625935162320237e-01,2.218013049131262737e-01,3.652258679891790538e-01,3.242785250282467224e-01,3.876742736212447360e-01,3.885032101615479849e-01,2.968891580232204189e-02,3.331748607961039221e-01
8.961172085731726744e-01,6.470667814536456008e-01,7.172617523837623299e-01,8.931817875323357914e-01,8.248874845672981015e-01,9.897167379839809653e-01,9.003625269372539375e-01,9.689567424550188379e-01,8.199058989914675966e-01,9.500540732196645077e-01,8.816362013637554229e-01,9.872584382079589993e-01,7.985122479697275288e-01,8.463891447550814240e-01,7.758442954922900592e-01,5.059368836881801279e-01,9.843963259637393826e-01,9.950742108121755081e-01,9.617477913065648476e-01,7.966382709125777728e-01,9.830135693128452257e-01,9.682009567436762332e-01,8.171871432680711811e-01,7.901696990193383119e-01,7.441858926851234735e-01,9.772787915631956368e-01,9.783143405055374497e-01,5.769878725922081841e-01,6.843428225745887827e-01,8.018246010324684425e-01
1.954341737915668287e-01,1.132103593489199728e-01,2.002863976558729442e-01,5.433143817911241236e-01,5.129061067510319871e-01,7.051519478394737694e-01,5.275875206399986972e-01,7.202378022889573961e-01,3.935727588504947527e-01,1.450516001176969660e-01,5.936837694389873743e-01,6.182552449877892764e-01,3.200171069223634035e-01,1.037283670965546550e-01,4.047297639025036475e-01,3.426817774307185788e-02,2.575767032961435166e-01,5.464233715195334629e-01,3.829096570605683425e-01,3.831054292184964405e-01,2.366339777066877315e-01,1.852525796543458281e-01,4.090939491543064688e-01,3.139624815370982702e-01,4.364857238308385012e-01,5.226345869336389560e-01,5.806880500911429932e-01,4.222756602101095380e-01,6.266844235747379144e-02,4.230822865565085356e-01
7.198769578782278078e-01,4.261256618254128936e-01,5.363095345444642836e-01,8.118696128380030741e-01,7.391612048703006810e-01,9.648897994558210955e-01,8.163829269045359549e-01,9.305023717708781339e-01,7.015963034450574121e-01,7.932529795945624240e-01,8.108440425414351616e-01,9.542621067036517468e-01,6.579681912403297916e-01,5.977656057871757467e-01,6.658715629262146329e-01,2.465995089204607027e-01,9.152544050400633902e-01,9.726376195886285991e-01,8.774884748277884672e-01,6.771377158941597196e-01,9.075692790592042591e-01,8.525592749997198405e-01,7.036480958575787037e-01,6.481730170081408948e-01,6.499832227901847226e-01,9.252739275030191779e-01,9.326105620647010541e-01,5.246795695281100125e-01,3.997953722999434412e-01,6.938973268220184343e-01
5.441686841338475022e-02,4.175841320442574139e-02,8.960078818917548149e-02,3.513978451452054452e-01,3.652353396548120856e-01,3.501128188294015398e-01,3.245500235068079498e-01,4.847821639206470468e-01,2.282657675145534082e-01,2.465644153421729656e-02,4.309874793789443825e-01,2.538620675983424557e-01,1.661451829155382587e-01,2.378182629043070276e-02,2.607119000728554958e-01,9.057827789243810129e-03,4.079762725703955928e-02,1.323930862889928783e-01,1.223390957437963389e-01,2.280511657519217195e-01,3.623887124633939222e-02,3.057227121208729720e-02,2.459969001700934577e-01,1.635782257097612158e-01,3.123339085300858020e-01,1.993782879803013830e-01,2.535750572389616209e-01,3.623692805963324992e-01,1.616583596929111605e-02,2.691249405507156744e-01
1.558305905869078467e-01,9.421284718157553473e-02,1.732812324542832572e-01,5.059374920673705978e-01,4.841138391313282718e-01,6.428675740896774293e-01,4.874255405539437702e-01,6.800006216535074977e-01,3.584468948870519478e-01,1.055657626421019207e-01,5.631532210006353623e-01,5.460511297608595660e-01,2.854607530155999773e-01,7.918202066909671433e-02,3.749744906007629885e-01,2.666905283371196964e-02,1.886672370529983433e-01,4.482778018857309088e-01,3.182421902158323879e-01,3.502336533441412492e-01,1.717411388534878236e-01,1.349687248483278645e-01,3.749288032903905776e-01,2.801490940825753229e-01,4.116400386717300464e-01,4.522287728049399491e-01,5.144285963382273508e-01,4.106183339936257393e-01,4.867484834309084712e-02,3.913934371334336637e-01
1.692922619996489741e-01,1.007059076704716061e-01,1.826670693314830785e-01,5.194378418084862892e-01,4.944884960242333927e-01,6.660181337235776544e-01,5.019084433919277499e-01,6.948566823762305500e-01,3.709541402205678851e-01,1.185676099855700188e-01,5.742244961207904064e-01,5.724660013628367627e-01,2.976559971122823001e-01,8.734779202618650484e-02,3.856027198649310539e-01,2.919756554087214045e-02,2.117349251889981687e-01,4.835852316782607851e-01,3.409025591778427899e-01,3.619361712814936349e-01,1.933458948699054991e-01,1.516127605958484670e-01,3.871183455106340654e-01,2.920777891454406916e-01,4.205495872925588685e-01,4.775304841692154523e-01,5.384914169360708325e-01,4.148088326546713334e-01,5.333863768640558639e-02,4.027238395737654519e-01
5.041700913589832744e-01,2.709698077117051462e-01,3.879666193546614794e-01,7.222718522003465091e-01,6.575749015541748621e-01,9.132414054852884266e-01,7.209159493605022950e-01,8.750513597820676059e-01,5.863675694091637913e-01,5.296877098211959511e-01,7.373948194116415333e-01,8.842633207012770002e-01,5.251946082571609109e-01,3.527117589001517173e-01,5.663320604448242035e-01,1.202443773326792725e-01,7.365655324766015033e-01,9.038305870219277560e-01,7.325181101116566840e-01,5.652006531932833866e-01,7.162881324184768861e-01,6.184386612933286953e-01,5.939509378780575277e-01,5.159022869514767740e-01,5.683897014608577658e-01,8.267636686816662861e-01,8.484819612173830627e-01,4.841977675542068482e-01,2.125071995903831390e-01,5.926269032945358228e-01
6.947220695980131921e-01,4.041003605293603806e-01,5.166561384544169355e-01,8.015171983011674106e-01,7.292058696455934186e-01,9.603688309115538946e-01,8.054692935333822579e-01,9.248027172908465099e-01,6.875255889127377396e-01,7.656548471322890403e-01,8.021902034557746308e-01,9.481570268589104566e-01,6.414579211179783913e-01,5.657715691255905677e-01,6.534309400235330800e-01,2.259489592766676103e-01,9.004622309535368352e-01,9.675925953342412456e-01,8.632802080072262685e-01,6.632768943091130742e-01,8.915079502554036361e-01,8.303426935988298396e-01,6.902353084170645969e-01,6.316378619958978868e-01,6.396637734798301667e-01,9.161583936296888719e-01,9.247617365973145320e-01,5.193790045805239952e-01,3.717341703668280983e-01,6.814073311816448708e-01
8.314163332971986620e-01,5.470742974682225590e-01,6.383665578160830911e-01,8.603573301224920478e-01,7.883779303095186375e-01,9.818042691547317347e-01,8.668976136852278858e-01,9.547844686467527042e-01,7.704074326730818711e-01,9.008239706574326933e-01,8.523202861242606954e-01,9.768937964084563053e-01,7.394887236253493423e-01,7.505479093207682029e-01,7.284414205299197809e-01,3.768670799128522320e-01,9.654310235274804475e-01,9.890793389512102518e-01,9.336889405385964125e-01,7.459172293529745534e-01,9.622824956030255894e-01,9.339504792368736874e-01,7.694651711992734899e-01,7.302435988806585954e-01,7.027840183004578911e-01,9.603248862468402036e-01,9.631583011075812717e-01,5.529785699231063445e-01,5.569839213760494623e-01,7.558857222025290312e-01
1.716587862321095892e-01,1.018427867984052215e-01,1.842931989961635875e-01,5.217192431873312053e-01,4.962441463268916775e-01,6.698598955721625225e-01,5.043586629099767737e-01,6.973311473107883796e-01,3.730875685788838103e-01,1.208993896602733181e-01,5.760902461166073074e-01,5.768978611778375898e-01,2.997483548816368693e-01,8.880225076946546281e-02,3.874116993958410249e-01,2.964768322547721435e-02,2.158345370697704879e-01,4.895837140765756379e-01,3.448123166853158117e-01,3.639324698853755868e-01,1.971980436988535756e-01,1.545893132279554938e-01,3.891948060281171240e-01,2.941248672168328970e-01,4.220619918013046035e-01,4.818254499824543013e-01,5.425471843091586033e-01,4.155189189211730971e-01,5.416815460492257345e-02,4.046511183022809544e-01
2.315240925691486318e-02,2.198154419207570820e-02,5.245624042273461934e-02,2.502159777060457002e-01,2.839391152993796519e-01,1.770119093948712696e-01,2.222685470818647480e-01,3.360520641438844436e-01,1.541771283475921739e-01,7.763426336805761586e-03,3.356868877960940134e-01,1.151398590258222582e-01,1.050179540293903063e-01,9.241998010423690957e-03,1.905135831037839955e-01,3.948057963774901508e-03,1.153877978201917065e-02,4.098158026371670482e-02,5.263318398455044816e-02,1.574892075926952739e-01,1.014873055921753330e-02,9.252741435970190595e-03,1.702929454635321860e-01,1.038114469070859774e-01,2.463712910621098096e-01,9.092576256658305156e-02,1.250675503248102338e-01,3.273660723835862818e-01,6.874271266036849175e-03,1.941187269498088341e-01
4.124499987875394624e-01,2.198971621775587248e-01,3.326572772305619874e-01,6.799118916333185547e-01,6.217554259121825799e-01,8.776501268981272696e-01,6.752441706461165261e-01,8.438815808512142302e-01,5.366288974571546966e-01,4.083089351162202951e-01,7.033735610517368730e-01,8.364403298257028219e-01,4.699641737223670401e-01,2.673532026117650395e-01,5.244776713036971572e-01,8.793515785765342041e-02,6.196702575383704614e-01,8.466929411197385846e-01,6.509507424864838798e-01,5.177752779665982796e-01,5.946803862290197529e-01,4.936599150510617706e-01,5.465492445410587985e-01,4.612968272190730579e-01,5.344299555445566341e-01,7.652808988824244540e-01,7.959505846530440243e-01,4.680481517756754917e-01,1.582948758317818394e-01,5.492328609983648802e-01
2.520233573170870822e-01,1.401410104635039955e-01,2.364458432233425278e-01,5.872077702306143232e-01,5.471011497754569852e-01,7.704132148495206334e-01,5.749588585173401878e-01,7.639323016455747961e-01,4.368994334296420479e-01,2.072894754095410130e-01,6.291371794194355882e-01,6.977690215456903156e-01,3.639214764143965386e-01,1.415629774455662016e-01,4.411190473430611769e-01,4.606872819432945160e-02,3.585497492395732233e-01,6.583030029983300002e-01,4.655798925527394050e-01,4.237100770472375100e-01,3.336163478584715514e-01,2.626450572691747531e-01,4.509709124692518056e-01,3.569865229452728883e-01,4.665150690277404810e-01,6.051776643822264212e-01,6.558640209851358538e-01,4.362849589544039453e-01,8.422471263366806959e-02,4.616795003789188057e-01
5.936858698508572507e-01,3.275892193268739594e-01,4.450423029441989975e-01,7.602024275788694663e-01,6.909693396030955892e-01,9.387229183214482742e-01,7.615765265112632854e-01,9.002299061052118079e-01,6.333935194918388634e-01,6.452413266399983360e-01,7.681485249951847116e-01,9.188069675455219354e-01,5.786540253907943576e-01,4.464986838370972322e-01,6.063927234434817182e-01,1.612921994212073440e-01,8.258651349532669661e-01,9.405153810647290946e-01,7.995320789827224939e-01,6.104827766663609712e-01,8.111044756957287438e-01,7.271601805220110348e-01,6.387023364957461480e-01,5.689750298059135236e-01,6.010089205077021601e-01,8.738746679926833183e-01,8.886002396349149679e-01,5.000316373431968886e-01,2.775659904479292894e-01,6.337364073068061376e-01
